Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.045688838789993635,4.907283950656717,4.952972789446602,-2.3969963580497375,-2.466342326618272,4.952154263914781,-1.7603682442949817,7.165746923850806,3.850134538179806,-1.1002630464887835,-1.519490904309634,0.5338439181036718
-199.0,-5.024896189507415,-9.936820176508837,-4.911923987001525,7.439474375403923,-0.09262915022239182,-7.401485356690333,7.735150693239435,4.269218634651734,-1.59830016808759,-2.9882305598687133,-8.23865090652541,-5.530006868207508
-198.0,0.9186129627146515,0.8408386985697307,-0.07777426414494992,-0.8398427250013927,0.4682158958112986,0.33061158757098097,-4.302368375915357,-5.32034085521947,0.7227743791461968,6.60196391085547,4.705715693079954,1.0245057681195286
-197.0,0.9127543043932884,1.5456831621486449,0.6329288577553986,-1.2687221309887522,0.11120442015585869,1.123633726866816,-4.6494393498390565,-2.667415779848041,3.0871937160099017,5.9477007139765785,8.372327037951417,2.402840797036258
-196.0,1.6051701108243457,0.32739920613732554,-1.2777709046869525,-1.0107533339183938,1.488206929624707,-0.514421261841332,-0.1778389454845164,0.5710211213531395,-0.7633059633039625,-0.04875970957988951,-0.7652123108841349,0.5929599850158445
-195.0,0.07711546507382327,-5.222514329130275,-5.299629794204022,2.5981303643206615,2.6503765543621385,-5.298453596080662,6.349363830595537,0.9568746473821093,-1.9778972761103015,-2.964759949806767,-3.590347697160514,0.5998101043694833
-194.0,-1.0502334376690394,-5.274372483558224,-4.224139045889135,3.177044013698766,1.6216542272628502,-4.709871515470076,2.5411954558965646,6.350620657761242,4.197786988634668,0.9882334271704045,-3.4264503880732278,-2.384417747541335
-193.0,-0.08003986283543113,4.099152617371752,4.179192480207199,-2.00438886970423,-2.0988290247524666,4.173720707016354,-0.05042419275015764,3.6087201198948375,0.6929291654594538,-4.524916499294817,-2.7662247776925497,-4.9351485495696075
-192.0,-1.9151965186868098,2.3553833980202135,4.270579916707011,-0.22052583360784506,-3.141683917986943,3.2630175242191974,-1.4183764321979624,-5.43654669806971,-6.086319818670374,-7.713243049714734,-1.8154491944552378,2.9623513746993377
-191.0,0.3537377285303904,6.84659537271585,6.492857644185419,-3.6003631855457074,-3.0379817871123938,6.693958300371116,-5.844788869315105,-14.550404791528763,-6.17080326481282,0.062028378954520846,3.002306125158382,6.038168572487532
-190.0,1.63779213604399,3.7752288001407353,2.1374366640966973,-2.7002761172909926,-0.21602319620909882,2.978933017766924,-0.639810498207535,6.7242294452551645,4.713218088318381,6.369148961515791,6.751104890852972,3.2547472764424468
-189.0,4.194236474753171,-0.31821797956318787,-4.51245445431641,-1.9203229303565823,4.3089409203493,-2.469308843902574,2.9720970752225373,13.741914948773315,11.722529011445904,9.108588977543988,3.8469342112753884,0.32423877542782764
-188.0,-2.539083869466998,-4.970014255096399,-2.4309303856294244,3.7076455908082884,-0.10129091850695948,-3.669818827481751,-9.113712433181382,-4.278813618696301,-3.103011223354863,-2.5002976209400476,-4.777408829406257,-5.544534256130336
-187.0,-3.0144701396615794,-8.532088452209674,-5.517618312548081,5.8192209032716455,1.2766130334065076,-6.985658299397244,5.937898028456275,-11.552655725043605,-8.431461642023253,-5.095466925098828,-4.385157822499513,-6.203870142283405
-186.0,-0.41951885047193316,0.009578097769625593,0.4290969482415874,0.18371291228508557,-0.4082681941480698,0.18934345737409775,12.377555089566549,4.923930190647531,-1.1237361022852523,-3.1068484309416755,-2.53754263000854,-3.5108881755294634
-185.0,-0.1171683951901269,-3.7088387030726535,-3.5916703078825125,1.8991876236271796,1.744018965905664,-3.67141921662655,-0.9813626523753838,2.4043309374329462,3.541387241381428,3.592167338168656,4.735431580163501,2.4837485849869156
-184.0,-2.266196311687356,5.865896113008843,8.132092424696184,-1.8106812328121398,-5.199456035135901,6.984600834180934,-5.039062244385206,1.393990761061926,0.9759053833340082,3.404943043550118,1.8186444913736213,5.638441862984207
-183.0,5.992229854946153,8.063032203220102,2.070802348273907,-7.039188879429409,1.957454323694417,5.056613922145017,-4.143809624897861,-1.197591534864152,-1.9964094933501664,-4.512985409409826,-6.160744337251154,3.680581952190555
-182.0,-0.8717255771643693,-2.51469227834692,-1.6429667011825932,1.7572848388355387,0.3844913970269184,-2.0090026040197895,-0.1256996084718356,0.8340491740803223,4.134985982475147,3.2537860854971927,4.905402073468509,2.688634805780405
-181.0,4.090459755418649,2.1521255148498217,-1.9383342405688475,-3.1402455713415773,3.0202966031760248,0.09687306087786904,-4.5627615731981574,-0.9213782717403514,0.9994323708216171,-1.7214869720209052,-2.888475656263857,-4.585513761984433
-180.0,1.4689191443094511,6.696656721727208,5.2277375774177814,-4.106526085623239,-1.862735101333781,5.948857927391983,2.0689252240247846,3.348140476301528,2.254940750801977,1.0518278665318799,7.2159381389656145,1.3613261029079355
-179.0,-6.948604343267146,-8.829923299059415,-1.881318955792226,7.939008265731398,-2.5829759912519363,-5.374127512543483,4.335046431305376,-3.5858937214853404,-5.5091501386859285,-2.101586716164019,-2.8371134102319866,-1.3746898684444984
-178.0,-3.533768404391313,-11.197902731388377,-7.664134326997009,7.330795529522598,2.1073333912943286,-9.45583601705916,5.103224877230598,-4.012303874481298,-4.516899221185485,-4.836991300337737,-7.14550342795123,-5.472180824922732
-177.0,-6.405729914590173,-2.4846115004056264,3.9211184141845847,4.403214927191499,-5.189106596518747,0.7658730522573016,-0.3979215221261918,-1.003664487424607,-1.7942714891418818,-0.09055170187903372,1.009733263747255,0.59076837175951
-176.0,3.0943315663784317,5.742916194408513,2.648584628030134,-4.389218782900545,0.20487549512859804,4.159661443777045,-6.812542261786385,3.1199501692055067,2.7735635691534792,3.2106380427839842,1.9119774332221586,2.0490258678836772
-175.0,9.45814056602075,6.066510154769752,-3.3916304112509668,-7.739821264766052,6.4891523300498966,1.3776095872916394,0.4411765809008008,7.008040625996304,5.75271056953846,8.28889522021559,5.753341046187648,1.1181426883554157
-174.0,4.79188355896155,5.9267029630846455,1.1348194041230981,-5.341949307646493,1.8129921714598933,3.492565959986289,-0.9134902059711965,-0.05810252542985017,2.6629102162969893,2.7912813191664525,2.193206022524415,2.229606104940528
-173.0,1.5621851638758653,4.54716725697044,2.98498209309451,-3.1183187114689472,-0.7323017403876098,3.809346607013873,0.7302963362307285,-6.398053098072257,-2.8518831981708495,-8.807372273669085,-6.252260695761155,-2.1198381794267425
-172.0,-3.597610574028753,-8.05251777724719,-4.454907203218554,5.841662959082896,0.39918896291199957,-6.28556055604683,-0.6718537121545645,-3.432093627415168,-1.0854194394683376,-4.805074512390944,-6.212902630443969,-0.7632784978873717
-171.0,-7.3038687780539435,-5.229770057810844,2.0740987202429664,6.288812780084772,-4.6494470777803585,-1.5282574994085398,0.8879509001376378,1.4431000167700105,-2.0169559514405546,2.9983399236035577,5.319647943815659,0.7879726661712576
-170.0,-1.9670915320405742,1.2324881583426528,3.199579690383132,0.39795200745186676,-2.6309584636931063,2.1869664455635953,8.145589319865401,4.721106060459771,-0.5381304170091239,1.7064905241996746,0.516429146628429,1.2585692766539758
-169.0,-2.821493795652927,-10.50369562433934,-7.682201828686432,6.62494607572803,2.456791226682673,-9.125108472716663,-0.9943712313324342,3.955269626490222,-0.4431976324655783,-3.5619609660148237,-2.0119062676586856,-2.3796805582685545
-168.0,4.576976120892522,7.077922592593072,2.5009464717005923,-5.8548737902994255,1.0648322258608731,4.751795385290741,-5.631160050942457,-2.0588180508088354,3.905386078528507,8.292052235653426,3.965726348272103,1.0244281212350643
-167.0,4.711408224985544,13.078871059033375,8.3674628340479,-8.835889072939711,-1.7960447593415187,10.758458694985956,-4.555929895883352,-5.493876485674861,0.8294969958066505,4.123056452086042,6.596381831427814,6.300050492157118
-166.0,1.2203865660793007,-4.4785533850172285,-5.6989399510964525,1.6136386864824068,3.4209090573170964,-5.057198796098629,0.10025125638992183,-0.10320186790584085,-0.6967865913365332,-9.21589289695968,-5.435431647419721,-3.0854160397186865
-165.0,-0.5853415245500653,0.7041559505845794,1.2894974751347055,-0.0752771475481443,-0.9682323970120106,1.0283462366640377,3.055832128085132,1.521979420768095,-5.224428892726273,-5.74141420430709,-7.05600443768213,-10.37083974714879
-164.0,-4.038014675220659,-7.431576228465773,-3.393561553245075,5.714625722427485,-0.2692320470520361,-5.456032237316936,0.047977203350402675,-2.130520534837057,-2.821914492982506,-1.2549725964571259,-1.900126160731991,2.1023298744656937
-163.0,0.30553098459505756,-2.790192693151609,-3.095723677746703,1.2156988564586353,1.6754072546793428,-2.901592018057655,4.688463965276358,2.5125456037588063,6.274910896243576,5.968150656823866,3.5642268624066853,1.8351692258954322
-162.0,-0.4272482157642846,4.823707289071966,5.250955504836172,-2.152489746545851,-2.8681216244322933,5.0060416034330935,-0.04498438058561138,-0.6005482576962062,1.1380014050795522,7.1326966405101295,7.707393151727574,9.239550678808854
-161.0,0.18019656065099676,-3.5210763914001193,-3.701272952051223,1.7117811280718198,1.9055884563657979,-3.638383287171477,-5.534806221885717,0.04237116319741552,-1.3999476641925925,-4.514978999513671,-6.049661036254129,-2.4745570877656196
-160.0,1.5383057125794912,3.909474593746019,2.3711688811664207,-2.7629465228382046,-0.3781907210279583,3.1143025986051596,-6.880425328650366,1.9949511936886288,1.8235519092747488,-2.3188852969454112,-2.3829237198671827,-1.1709827945133058
-159.0,2.6714548526064106,9.135107620468302,6.463652767861859,-5.863066174599601,-1.8595653941937589,7.850934360227646,11.242172115596802,7.727561816746576,5.342577833605977,4.777974091370191,13.618431334086992,0.026600582989227517
-158.0,0.037790131376595926,-1.3364170000844569,-1.3742071314610125,0.6119689790211171,0.7458931296339519,-1.3845699375338416,3.2189928996401425,-7.438644732716101,-8.000400184077563,-1.2347055638697788,-8.3787301531516,-2.6211305453242564
-157.0,-5.331538196907731,-8.824668808117368,-3.4931306112095633,7.041031321412774,-0.9503163787731537,-6.110781001062332,-2.329331713604185,-8.103085830592411,-5.9696428613696,-4.783361972093912,-2.4130236872521627,-2.0643496596666155
-156.0,-2.2602199806089796,-3.408707233290588,-1.1484872526815135,2.87458168814544,-0.5772663571256701,-2.309041959101864,-1.0155325490924965,1.1830022276938434,3.40758935189146,0.9009143165275058,-6.946656842359227,-0.23911826131328562
-155.0,3.832696935624829,-2.700367674583767,-6.533064610208503,-0.6081129485327992,5.170146447115663,-4.566831691269524,0.12402069051937459,5.610553791957557,5.9230112012966085,1.7640805147705012,1.3210405316765077,-4.014446177444975
-154.0,4.1552556188798,3.5848756125087604,-0.5703800063709814,-3.837486915571457,2.3553169924705903,1.4804063451212437,-1.2344136061719784,7.534302402585625,5.297364616738094,4.7279378126673635,8.455887752570314,7.737655600901934
-153.0,-0.10282279215218448,3.2279725422179126,3.3307953343700887,-1.534023689931567,-1.7235140174784636,3.2539751094266376,-6.165394554800932,-2.1971677190910626,-4.530783723390308,-5.452095896342647,-0.1814822723739944,2.2058861309492666
-152.0,-7.720530491034515,4.751921846764428,12.472452337798844,1.5099189436214209,-10.106458641939545,8.587215686009717,-1.565440071910924,-5.160546402411512,-9.921536674419084,-9.992637242245245,-2.6119730504734298,0.04837738921715373
-151.0,2.8587795189320944,5.9040536060755295,3.0452740871432855,-4.435828283478506,-0.030613032535375062,4.449647836284631,-2.843412983862452,-8.559676507139075,1.6969079853347506,6.5045474708666635,5.1943271299847,-1.852287978342146
-150.0,2.0085513627576925,-10.326598301232483,-12.33514966399029,4.105416061174566,7.147895503710329,-11.276626365718604,0.419726458746123,-7.923224184477243,-3.73912583690809,5.836807809226692,-3.2331169173651952,-3.2608975141065812
-149.0,2.1321200374779865,0.13161959905833065,-2.0005004384197065,-1.103441559981261,2.112320483968452,-0.8783963454802599,22.704789963276866,20.16187363196714,13.580285853227778,9.007652982202705,2.068442958156133,2.5140807358748827
-148.0,-4.895643436159635,-4.06702507944814,0.8286183567115013,4.515680501233192,-2.904231901511436,-1.6391218611239409,5.325735051685272,7.910514795230308,4.1688727564156505,-2.075763042241071,-3.025088397607272,1.5049294182978397
-147.0,2.338767500401444,0.49046678135274613,-1.8483007190486536,-1.3723161300963453,2.041974668711727,-0.6963796793761865,-8.837890559989969,-2.5203474873462195,-4.195654655767431,-9.03880269690395,-6.290831955006786,-0.9539447642027667
-146.0,1.2357572974193056,-7.05022742784114,-8.285984725260386,2.879131750229331,4.779549858360213,-7.685064555880311,-11.392285897665442,-6.109174574926385,-2.0081079355248384,-5.655413510786231,2.8313557314491993,-6.612029650508086
-145.0,-0.7772187911865959,7.43793375715026,8.21515254833691,-3.3521410856283493,-4.483474995468271,7.80723126707907,-12.708417517133952,-10.05428085669452,-7.792150918873396,-4.14429981255942,4.24681416805126,0.6008366452801646
-144.0,-1.9735634883183324,16.531767023048143,18.505330511366495,-7.298958183719784,-10.228574311140815,17.49447775634046,-7.153199936115757,-3.162690116920535,-3.8458852256784475,3.2557344065125045,-0.3066231418022678,7.125281486254383
-143.0,1.103923018794924,-0.399119394605961,-1.5030424134008609,-0.2973292598115074,1.3174346721362116,-0.9018767867591402,15.502091827545225,7.5420123323599135,6.30174548197795,10.079072552638019,-2.867925991135106,-0.5373613427324231
-142.0,-0.03237334274928344,-2.012729435718447,-1.980356092969142,0.9896360412515534,0.9953938085841212,-2.0301832407037983,13.479218195890986,3.3478761356032454,0.7675121470870225,3.7146317309291224,1.4324840371470025,2.8597880529838196
-141.0,4.2905958936290975,-3.8134840032519537,-8.104079896881004,-0.28395452248716113,6.14997289746276,-5.914992900252571,8.148041323913871,0.5945714373251185,7.00089177761256,1.7483456929802128,4.294634337501358,6.497202589454049
-140.0,-6.266317755885661,-26.85596240328318,-20.58964464739745,16.58231570214321,7.203041135329761,-23.677669753024283,-8.682264914122912,-1.0084562997754478,-2.800864056837474,-12.488929794387984,-10.988680488263729,-20.7086622192612
-139.0,1.441780327823837,-3.851141871256246,-5.292922199079994,1.2178836815814762,3.337679071899139,-4.603292546374363,-6.028538344741529,4.861032775157789,0.7201383193355472,-0.1899262196319853,2.8406375032539657,-2.9693402897058263
-138.0,2.3869072495501964,13.638138556629528,11.251231307079427,-8.000211120277664,-4.457711988414745,12.414386096386616,-10.445984376410085,0.34482167782073886,1.488820243953849,6.154057935504117,10.669230336413724,4.7931057676903075
-137.0,-0.4917392371184981,14.11937514114155,14.611114378260122,-6.794631789833211,-7.5763563972509935,14.332605333197275,3.630878843752532,-7.578514710063898,-9.526409801426404,-6.232472553131531,2.657288598914588,11.416801818948837
-136.0,-4.836444052165284,7.156980338256224,11.993424390421541,-1.1284069314414742,-8.362824500271058,9.615300051833538,10.645384744518575,1.3316455241539447,1.318247144668947,2.4242356512450285,-5.558859038419312,3.5901325431424516
-135.0,1.1392366847799904,6.0087536806379,4.869516995857913,-3.606470544609091,-1.8155217221548052,5.392264849190413,-4.115179274392959,-2.699873936774596,1.0083664342753726,3.3629769937316425,1.0019226334232831,4.502087629923558
-134.0,0.9154060666813577,-10.381899780660552,-11.297305847341933,4.712169815406691,6.075156763324829,-10.815406983541099,-2.988327092800435,0.15533862303783325,4.881017939451671,6.738792705463439,-7.849116362907136,-3.0280054605805926
-133.0,2.178172955572064,-10.98824648755933,-13.166419443131417,4.388609469338464,7.63997471967741,-12.057411011076109,2.8437727936262363,0.8336242225379776,3.825553161325335,-0.990740668232033,1.8003382279209177,-10.351110844215352
-132.0,7.949370957811741,4.949144392674301,-3.0002265651374476,-6.469182215305484,5.442225801206793,0.9953361650938124,-2.998250450713154,3.5734781441309185,-4.42978397207138,-10.348923539479024,-6.792572985654231,-7.4505879660536465
-131.0,-2.1125781198206446,3.9928600443497704,6.105438164170435,-0.8916076342228654,-4.062662284762624,5.076261827738241,-0.36865609946272215,1.1190441628778705,-4.981780752010051,-9.580309961925476,-2.9544187652175555,2.531547085796432
-130.0,-6.995589252771853,-13.498069512491597,-6.502480259719716,10.203059315320722,-0.20032156604445994,-10.042034617731531,-2.7302341301566493,-3.921302194088853,-6.0083410524817245,-0.030395370299464375,1.639066522249829,-2.377194624538876
-129.0,-8.094959060823303,-8.051216704907862,0.04374235591546616,8.095708882551168,-4.103116625988409,-4.03452941978329,2.9616070946600015,-7.281232280647989,-3.349683490864562,0.871680059957144,8.136530414612716,2.2569933943359173
-128.0,1.784496442371168,10.841690421931958,9.057193979560802,-6.297735535540998,-3.6732448835619826,9.928243414041015,6.3350999692846655,6.929778350003835,12.463496090745267,20.296873126953194,18.514981883658294,10.293250075716436
-127.0,5.51354428377393,13.28265297256602,7.769108688792078,-9.382773751878347,-1.0911788598282453,10.589978475294515,4.603992735180811,9.337346867748874,12.66089006870424,10.76568858075871,4.198863685980901,10.293986481921257
-126.0,6.2661582563568565,-0.3245976344838244,-6.590755890840711,-2.948457104651192,6.379474558899137,-3.469530003775737,-1.2049742638707874,5.099539572986787,4.675655176819658,-3.4012806030684306,-14.800346732899781,-3.630782012554951
-125.0,5.04723359303667,-2.1338681515360904,-7.181101744572805,-1.501363317624128,6.136716062437337,-4.670196366228097,0.4042050624052451,0.48722625569289246,-1.7851038073852545,-6.819397028538852,-9.92638867829769,-9.988487831491351
