Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.408170933677519,-11.578019811151652,-4.169848877473996,9.547203544001139,-1.6118974473824965,-7.836842637163569,2.8366567503979563,-7.073359746118594,-5.481772841008667,0.2071531661882764,-1.9872735227824503,-1.6316263105363649
-199.0,-0.40020591460298593,-8.13660890186765,-7.736402987264639,4.245898141892025,3.6830139124455488,-7.972724655432909,-3.5499674454729977,-0.15070237570833322,-5.907029748615862,-9.05073652946004,-5.0778624863237845,-5.1611407691369955
-198.0,8.493103953277501,5.354694107799932,-3.1384098454776033,-6.9440506473728645,5.841844351770275,1.076023283863071,0.5818456524505415,8.343479999322257,-4.498584692074171,-7.484372624705641,-2.638938721591708,-2.8544414521854558
-197.0,-19.523617017180108,-10.190472015683131,9.333145001496979,14.839531046647345,-14.389750055854426,-0.45933066984017845,8.732993575489491,-2.9536021751710226,0.5788400178088549,1.5840994858854929,-2.5782877223619445,-3.116288165513918
-196.0,4.4134755512385775,-0.7121607482179051,-5.1256362994565094,-1.8652044406597836,4.740550852083919,-2.872046114275395,-6.674942736669406,1.2121205219005797,3.274017737082138,6.458707152384823,2.6254855308055665,0.09393690417464828
-195.0,10.222233892729571,9.590935812226949,-0.6312980805027202,-9.839201038271714,5.404730796482,4.445101468417685,4.865936700321901,-0.1640862849696368,9.476540762802417,6.925906487892721,4.796418437505404,4.353702797124981
-194.0,16.991316347897584,6.648935565865744,-10.342380782032022,-11.828644138169285,13.645985818867802,-1.8055919089173553,-5.717090490816072,-2.8230135927244584,2.049762334617817,3.7818765934500336,2.6373054899646338,2.553565008159034
-193.0,-9.196365284978238,4.129862525055876,13.326227810033966,2.5261802625194667,-11.286696654320746,8.767285728047659,-1.2319689507184381,-1.2370328663153156,-5.1875399997911185,-3.2887812847024653,2.012041857469863,2.8913123696408034
-192.0,-10.236996464546579,1.1335336087668466,11.370530073313342,4.543419561172838,-10.758856059182333,6.211842511765026,3.2685916911719444,3.7381679560166816,-2.3230851149108362,-5.384652226612064,-2.559371988727923,1.2186041862572397
-191.0,2.874072277564193,-8.474624522311423,-11.34869679987556,2.7871193570971777,7.146743879761369,-9.95194921605496,-9.134101336670609,-2.064326964873306,-7.271392571927478,-12.903655803594233,-9.781070412734948,-9.969812150346515
-190.0,-11.814552346866149,-9.357875592320578,2.456676754545745,10.5646064579448,-7.186888180998908,-3.412636885519353,0.11724422509390053,-9.334524930157453,-2.6357011836517135,1.2071390792185746,-0.5500613865969086,-2.555207004154239
-189.0,0.2505919962234531,3.1233132098024337,2.8727212135792426,-1.6407650580389639,-1.2879246073397317,3.034326192625394,12.207429639754293,14.277189889295627,13.284751512347764,11.207738906449155,7.149951512509734,8.691702632412177
-188.0,16.24060351080319,2.901832098023881,-13.338771412779044,-9.61529905468792,14.812602784528494,-5.263804663894236,1.4180675639506575,-0.4104980960863793,1.9989777658167451,2.012736910666691,-1.7948546661902185,0.012675179027450856
-187.0,-0.896672683897612,2.46653881344701,3.363211497344813,-0.7601566107428672,-2.1826248411050555,2.8661867955908216,-3.442820972318005,-6.8808933683073255,-7.8752556840010435,2.967094060098015,1.0347886053335196,0.4139526931272731
-186.0,3.225882097437087,6.838726617264523,3.612844519827525,-5.014015188104256,-0.1625655901492873,5.2535162816820264,-0.14422588807944825,-0.3174896895678385,-0.5399300473625108,-0.36490276191339843,2.5643811688507103,-3.4432557571019142
-185.0,-8.368010542295778,-16.315999810596814,-7.947989268301042,12.358098495210509,-0.17460801774065748,-12.10398850782692,-2.9450675474928634,4.939942702383335,-1.074331023375755,-11.10789210630012,-3.0283007056302886,-1.8380019130577385
-184.0,-11.430710961374363,-0.3072138229761521,11.12349713839814,5.808258586424923,-11.31810160859337,5.43988023276461,4.749698817382987,7.144618641298977,10.096653457045033,6.395911197936457,5.2177853763960815,5.611072390896759
-183.0,1.5099906412463602,3.7970699714589946,2.287079330212557,-2.6303586837436534,-0.4302186979269651,3.0017593631793567,1.5010795018817433,-1.7587089877093094,-1.6786359733757217,-1.058957324387237,-2.054434842268371,-2.943592211538621
-182.0,17.580417597770165,9.939352990427118,-7.641064607343117,-13.729856297679344,12.644446575061032,1.1954145371233271,-11.498045673089148,-9.791687093204896,-7.260224344582791,-1.7699891108903794,-5.1809136590294145,-2.281019471087703
-181.0,-2.0931764040232697,4.590760816980323,6.683937221003573,-1.2904441438636445,-4.359475669904471,5.61138293463743,-4.540390848366454,-9.505925985187867,-5.955665841497977,1.014074245927719,-2.6240146778030424,0.6376112994597096
-180.0,-4.958828577627025,0.5966858080536315,5.555514385680679,2.2241967879963607,-5.31072566779916,3.0532862142844563,1.7243754981620993,0.7808199487516663,4.89245291414063,3.080589201715233,6.398383366639634,5.207893138568035
-179.0,8.94176051783625,-5.00046805532349,-13.942228573159714,-2.001977110781503,11.465836261322043,-9.49506923372832,9.084021869957695,7.832874146858494,5.2802136102684125,0.4779573704974356,0.6155700882319497,-1.4615155002772853
-178.0,-4.111180019850951,-13.160688236740157,-9.049508216889166,8.607207385541493,2.495106582516107,-11.132847016817287,8.657491376917378,11.853097742007925,2.0565518039958843,-3.0970653388845344,-6.0631420518217904,-7.43461076203735
-177.0,-8.02828978201951,-1.1556291647397332,6.872660617279822,4.643625084479258,-7.419258599237379,2.90440181755471,-2.182951390822922,2.110885179945482,1.1358557629262498,0.40220254424824886,3.2006632881140282,2.268520745235018
-176.0,-8.87299553320212,-1.579009186544429,7.2939863466577695,5.200689448007213,-8.123914520323877,2.8991773978802735,-1.4035619311827494,-3.128176826362374,-7.920068645160069,-3.227377766905283,2.861170093368599,7.51312691562372
-175.0,3.4854939625955663,7.209883180222402,3.724389217626883,-5.370145155997065,-0.15273935199384958,5.506470734155203,-1.6273351219951864,-4.4675256743105285,4.102578795497372,4.53515930445346,0.04179733415217357,-0.3580459640829332
-174.0,3.0772169483635334,-0.12217704654889161,-3.1993939949124224,-1.416951080614035,3.1105563565464713,-1.7011840905610667,-6.789497328960254,-10.663906619222223,-5.803494752148502,-3.9810151892461025,-4.5375677243440675,-7.012807654726868
