Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.8193605069001437,-7.024586736773342,-4.205226229873282,4.986202745619793,0.6666317599818901,-5.654666535304448,-2.028987652547421,4.154512888083733,-1.8676370851649144,-11.331247528377094,-7.9571404780735975,-9.134157931248271
-199.0,-0.7369466231590491,9.541964182157237,10.278910805316217,-4.417232034342384,-5.456783962849193,9.87231602316638,1.2338493822193983,-5.505668568433665,-11.541242050723344,-14.778648302508806,-3.0074116613074553,0.5110563246115403
-198.0,-2.132753773242598,-2.291491112764735,-0.15873733952216273,2.197122680956659,-1.0151672516799697,-1.1828813382002217,2.6605113549097665,-1.7303073629816383,-3.653233578448517,-0.3580376420100322,-0.5414534583413162,1.3843647534875476
-197.0,2.611035214638285,2.2631579803839577,-0.34787723425419514,-2.4523714691047336,1.4514675205029115,1.0012859372206788,-0.7006968600880629,0.7706096441193848,6.54308310391399,11.346540581238465,6.8402822261106895,5.424897084467067
-196.0,3.5771571215970805,-1.9359635323566549,-5.513120653953615,-0.836200277385253,4.596686711442511,-3.758545929162315,-3.237819353630413,1.4440737996295123,1.7127509208698566,0.13642079912180183,-0.8441418104131411,-1.1679707577047052
-195.0,-2.0376633687124333,8.012613622750951,10.05027699146358,-2.9248671970902085,-6.06995654533848,8.998059763650417,-1.0112476981270964,0.2665910219233186,1.8265353707733243,3.0450489569628245,0.36125337181758255,-2.763142442636054
-194.0,1.3573841529065305,8.864071766717121,7.506687613810807,-5.12789912937956,-3.09930276809487,8.23074064988592,-1.6195501213826733,-3.0581080977449275,0.5172832854080966,6.024665635961332,5.4437702202136995,-8.974300634341079
-193.0,8.255891302404633,9.988049706774262,1.732158404369854,-9.141021319627287,3.316938671881184,5.82611391604402,-7.4392389766093405,-1.9520837180871404,0.7187687066426186,-0.22266960876600872,-2.607232658413281,7.636375085660863
-192.0,-6.232153484853182,-13.6112598953558,-7.379106410502543,9.899662784100109,0.549755436547408,-10.451373236164285,2.7149412937791495,1.115812697206361,0.7817090492482366,-5.151878343733711,-0.757110237374363,5.940866305263024
-191.0,-8.545447563445393,-25.841835859797825,-17.29638829635262,17.24628429807696,4.349955212146036,-21.604911700751117,10.566712822911779,-0.23446368267175122,-8.629661197226195,-8.976257926568774,-4.700145778309004,4.726666172973589
-190.0,-4.01543814558196,-10.439264256786702,-6.4238261112050825,7.196545681213985,1.2532682906688724,-8.467604636630822,7.525575005030781,6.1709582817195265,3.254169977927422,2.80752144367466,1.8279166312413224,-0.5160225515826227
-189.0,2.2141169859898655,-0.3475257453141878,-2.5616427313045054,-0.9687044026305571,2.351441736215046,-1.4111979074574168,-0.8793795343716728,4.619536753869962,3.876714483632986,4.613396328237788,-1.5658234565020774,-4.862114054906379
-188.0,13.401245414876628,16.007985911330547,2.6067404964536656,-14.665014203212287,5.430592042953622,9.352321172746953,-7.635928584491424,-2.016004080452995,0.052173558911973394,-2.9277472796779915,-2.841346628911332,-9.603601499366887
-187.0,2.557113808102195,19.003751443392265,16.446637635290067,-10.743213794232549,-7.000195256134008,17.693180802096844,-5.176471566258566,-4.08145471961161,-3.318300365946026,0.9095408903208472,4.211351984041761,3.047672008136328
-186.0,-11.829679043392012,7.972482740994565,19.802161784386925,1.8860576549407053,-15.801840527959596,13.856212683044994,-0.7309613764666265,-8.81889191142492,-3.2718720021602485,-4.536255515222707,-1.6418199797298332,-0.1490548772645987
-185.0,-2.744140584381648,-5.948518901906772,-3.204378317524572,4.3825192390321215,0.2378488116860975,-4.529775448478927,1.7744878022697892,5.086231191926404,2.9224448081369587,1.9284800090524152,3.6771965556568347,1.409440936886837
-184.0,3.124969384338382,-8.120682325886,-11.245651710223887,2.455823896091281,7.191258987197177,-9.718446589487986,7.196719866262878,6.855534357580068,8.293025726553575,8.188180870294758,10.119681768706684,9.276466540391128
-183.0,3.3623121351979615,12.927531565657295,9.565219430459509,-8.18601838027789,-3.0921539225162853,11.206217676954498,-10.413758729552915,-7.612308150591364,-4.928508161426105,1.648563226350031,-5.122913237680746,-0.9573860894396748
-182.0,7.740071558788001,6.9843872178781705,-0.7556843409100029,-7.323001388660158,4.264741071776276,3.1477241621338496,-6.578975778360315,-1.9597462628933973,-2.715314068221675,3.182509449734034,-3.4866407322313413,-5.717547936608554
-181.0,-0.26383218819803833,-18.42859310859338,-18.164760920395626,9.387933984559487,8.976910780911075,-18.267307783040252,10.311694515964335,5.050968290116616,1.9625353673662618,-5.526707046140806,-6.755818796789279,-4.645014854587053
