Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.698152637144556,-23.563638278285374,-19.865485641140673,13.646180096800082,8.105597442513098,-21.696440307442014,6.818452566194146,1.8783912147611437,-4.6099785974273875,-10.904354057553718,-17.78997767345646,-19.95468601605615
-199.0,-0.9922002319704599,-6.6075733844559625,-5.6153731524868125,3.816800969008889,2.330438413769455,-6.093121010136402,15.144458421503632,10.105503554961746,10.167025415917184,-0.18319092134679238,-4.794282253368676,-5.6920927765941105
-198.0,6.2208055759336816,-3.9777721345814294,-10.198577710515673,-1.1006780280221333,8.228812442790984,-7.0681381198491,2.859509817057937,-0.013650706354507713,-3.713637271566446,-4.605627342475287,-5.657800151634383,-0.8804795432245878
-197.0,4.8888004928046875,-2.3238722097362534,-7.212672702541247,-1.334433194354642,6.075027408536666,-4.825479982001557,-5.209580885117077,-1.545437917774426,-13.497390248493883,-13.178894921590853,-7.237499901981387,-1.1762603220089876
-196.0,4.125563445481004,1.5226749214704363,-2.6028885240106003,-2.7902586749134137,3.3196197255900524,-0.5967340721767176,-7.278355539218926,-1.3276223634186755,-9.569724185785175,-2.879083110046975,0.8349842295833714,4.226293925827395
-195.0,-11.663977157790915,11.114509256269937,22.778486414060556,0.3154502979360094,-17.17458778881782,16.9689635519395,-9.12894438868354,-7.549232924044894,0.02245375034275332,4.760034692007433,11.892983866916406,9.08376191704187
-194.0,-11.033515380085307,8.85340726120493,19.88692264128995,1.057185797383747,-15.480360528248067,14.394500155714523,-2.2554996568745143,-8.527661838651934,10.079247144083705,13.291599602649356,11.310267932272946,7.129832924889342
-193.0,3.2228915768561386,4.361520642141082,1.1386290652851496,-3.8226246230271457,1.0301841377010916,2.779526688912883,1.9812674237396921,-1.1479556426979567,9.063590792423053,14.805948324797859,8.056762213603792,3.1719672317325625
-192.0,3.46603279635686,3.1517781589948575,-0.3142546373613282,-3.3396930835718193,1.880458537972108,1.4570495569550403,7.369697042260868,2.6008049558938486,10.45455746783103,4.925935368816018,1.5083977542716922,-0.9120989112751687
-191.0,8.155873091576957,-1.3961836173907924,-9.552056708966736,-3.3341491275446655,8.840261088875359,-5.503352969164723,3.899093173410513,10.72055499167373,5.556273991716777,-0.6180507719993575,-5.922833679644527,-6.807656201376199
-190.0,3.1038101691938165,-6.806564434634935,-9.910374603828112,1.894468427748699,6.484621812200095,-8.376778387233053,3.233656753452342,7.604411056245933,-9.461333903414817,-12.531696728335127,-10.10278648283947,-5.875796721332241
-189.0,-7.093422792152053,-10.11487185031879,-3.0214490581670344,8.567104711883054,-1.9904594875679011,-6.578789283350625,-0.31325075033994976,-2.8448711222940517,-13.305070166256229,-13.406087715296469,-4.923978393343145,0.5576388072299334
-188.0,-0.6779938964685375,4.947775026797567,5.625768923264691,-2.171083779993201,-3.1161847077437064,5.278617690885451,-4.651232715239177,-5.069844314922837,-3.1818521560307325,-0.5599919346940432,4.739954277301156,3.8985102046744498
-187.0,8.63321983986519,11.58714649561728,2.953926655750638,-10.064356382952509,2.789702380887673,7.259372704658073,-2.97819362653369,-2.6664657801828504,5.139000781812037,5.239668063578312,1.4037274336570222,3.0112757578792744
-186.0,-0.6990812279214913,-3.1691178813028635,-2.4700366533822917,1.9061646397130865,0.9109203449457058,-2.8379151220604517,-0.18943358301632607,-1.0774265873740672,4.5664721506920705,7.557766189392485,2.0813790473392033,0.7259559778760781
-185.0,-9.387148707296921,-10.439664119112598,-1.0525154118150655,9.969453823187099,-4.142452454045731,-5.694866413448584,-1.4763645752324919,-4.999457709882377,-0.9435422701082992,-2.672384704758013,-3.494479735229464,-6.207546618818151
-184.0,-5.247176185331236,-10.602207164092613,-5.355030978760035,7.905589641558383,0.0007729807205199002,-7.936647426412398,2.5684000835279304,1.535167627259106,-9.072562725027517,-5.7270788480646315,-4.259976943364816,-6.719914166104639
-183.0,-0.22541825358948264,-2.1788290853214316,-1.9534108317306038,1.183361862077753,0.8902213738579481,-2.1111944943187773,0.6298000375988773,3.2501332606768223,-2.8668077255857805,-3.9184409260412623,-2.666237417631464,-0.6900637283689557
-182.0,7.2113184763155775,13.358968087813677,6.147649611498757,-10.307474586970702,0.47912745864260853,9.779652976601485,-2.294907957891616,4.622349703315306,8.397486834476188,6.901389272689295,7.38068961816497,8.225697390362022
-181.0,6.38891311984402,14.13337977587366,7.744466656029415,-10.29019507859027,-0.6525370493642935,10.879680175099384,1.3780179325865274,4.811222631778884,9.735037418942268,8.816002543400423,8.361469963319854,8.005679939141043
-180.0,0.8433955204879542,2.167598841937121,1.3242033214485343,-1.4636743198785798,-0.21580755964301485,1.758826786175316,2.7347950193328905,-3.0634826451429524,2.4812095949133406,1.1246068800222817,-1.2837168976852213,-2.049743097050289
-179.0,-5.501170308397695,-6.241937158713948,-0.7407668503168392,5.906757891172359,-2.3553115477059885,-3.4843328129062483,-1.4246721847178474,-6.696248198220934,-2.917854140389321,-5.106344257435648,-1.6003493330755316,-3.307860655165739
-178.0,-4.715491477808835,-8.897000640184904,-4.181509162376498,6.759183520789189,-0.31935198688363287,-6.53647594652395,0.2909527164697374,-3.8026783690344756,-4.74198723605709,-3.5055284272358938,-4.61347429587525,-1.6004720677761952
-177.0,3.3843282776216728,-2.3970289878093665,-5.781357265431251,-0.46185346626180834,4.611549898380163,-4.08791527328727,-1.2947483193766445,1.5610467276645195,-7.058432706748832,-3.4175543010002865,-5.353991446364964,-1.294787961291442
-176.0,4.206010617407404,-3.3713614104235807,-7.577372027830836,-0.3827407874070554,5.922733454493417,-5.4713054493086695,0.7907283320489924,4.634682093532251,-3.8934983285083082,-3.4730684974805826,-0.47538278389362354,-3.44247798036231
-175.0,-6.4094033684035985,0.23904558429088807,6.648448952694606,3.044532480101653,-6.575042630509135,3.4514644834519874,3.8986222840549907,4.251133901290139,2.56737706590896,4.484659440616232,2.9511218743852474,3.4272615473023036
-174.0,-4.274539712623868,6.078680132576224,10.353219845200233,-0.9405355091716789,-7.3594348622736545,8.229780382181199,-1.4790125978444044,-2.801785348835697,2.474928276794885,4.2678458980535305,5.319247858088186,2.054647357209347
-173.0,4.789153455442529,9.49750944133733,4.708355985894836,-7.103505570682927,0.07346532196245636,7.1223333574282,-6.263852468946057,-5.006233045780906,4.986438175238108,0.24461105654832815,3.8412845508867792,1.4000360127964133
-172.0,10.533928761831962,5.04818162393464,-5.485747137897343,-7.833104725529583,8.042795871686682,-0.2748944448206485,-1.4772297922005428,2.9243700024136343,7.153112834263476,4.496080236688459,-0.5454673772912928,1.2077382694448762
-171.0,-1.6053316062549454,-7.255518402967606,-5.650186796712656,4.462504015902699,2.0558769213468318,-6.430010737699399,1.903596068804312,2.434011047246779,3.1287161140094337,-0.15677735546802973,-4.190729001969254,-3.852012727742807
