Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.514881564366114,-11.87161393750283,-7.356732373136767,8.227512052043494,1.3741635617528596,-9.657249609999534,-3.5824867401707974,1.9053870503926427,-3.1957356909410413,-5.342726129648522,-4.310978310781163,-4.614769863771197
-199.0,-0.8307442417985045,-5.479518537914122,-4.648774296115693,3.1118993084798237,1.8669279788403543,-5.024343511072091,1.511756080866628,-2.5059173724569264,-3.3480411488595267,-2.5366851683064864,0.513410449231742,-0.8928216793334798
-198.0,0.03483599598467069,6.195559445834332,6.160723449849616,-3.08216536554056,-3.02108812328654,6.223060295884281,4.360623311389532,-1.1341183491008364,3.8505165412809808,2.032506722962247,6.250788812205016,3.798338805657019
-197.0,6.148045408882165,9.014647247637615,2.8666018387554697,-7.63188629598895,1.687368049007554,5.911880260162167,0.01193898352230649,-0.2919529006533014,3.6645429103416136,5.7610010598756745,3.8674325684180246,9.663120413006993
-196.0,3.961227826611084,4.325526988288331,0.3642991616773288,-4.120039567581524,1.7695984602215282,2.3201759815500598,-1.426848713800863,1.1087237236464298,1.6243862734666124,1.5387145336349874,-0.38862939063516055,1.4922227606914706
-195.0,-3.8026549613276144,-5.438117633696842,-1.6354626723691492,4.641096139088198,-1.1119242281574633,-3.5594461631936016,-3.929450283044516,-2.61387210148174,-0.6475080442642127,-5.347801518192416,-3.7455817262989406,-4.131808964139093
-194.0,-7.167171950417893,-2.6925297746040737,4.474642175813885,4.9515818495790915,-5.773326114090867,0.9468327098525633,4.087101150273585,2.852409334348472,-2.447993765654027,-1.3791841450802707,-0.2143677441727314,-1.7098249272850614
-193.0,-4.051029782341795,-4.629497679297886,-0.5784678969560304,4.366689948591051,-1.7733924539397892,-2.629779229652442,4.759386527123026,5.026766070561673,-1.2590532224269508,3.3531698052924543,-1.2299405834903432,-1.4483639064523914
-192.0,8.332937153444215,1.2501097288338485,-7.082827424610337,-4.836661948989098,7.663163895232982,-2.8685626366844943,-5.3932210333545,-3.5378115161352723,-1.6545544823325922,-0.4453915317352759,0.7518413572116911,-2.1708054263625316
-191.0,4.241303979291732,5.047592012749686,0.8062880334579119,-4.68160245837303,1.7445674692594264,2.8889543007914558,-6.455788428493202,-4.743044004572957,-0.613127317023604,0.16153979881625027,1.4136294504786364,1.7279610527971487
-190.0,2.875040119626251,6.4836592304777865,3.608619110851394,-4.709172830952207,-0.3437071982546962,5.000120332905904,2.6753213794483552,-1.3708151195761453,3.813321388252043,1.798994502156975,3.6804963858896396,2.8750897373028996
-189.0,-0.5845320210368352,-1.8621062221735514,-1.2775742011368942,1.278015704099457,0.37003979489453814,-1.5448161015624935,3.2974267659853753,2.4468645064002725,3.3360315486919996,1.5602224978285513,-0.3096156578645267,0.32066610462081035
-188.0,-6.640940652158032,-3.8306132735368843,2.8103273786210248,5.294095304777099,-4.697471475147887,-0.49096933473513915,4.850175945538144,3.696525084191769,2.1008598127744493,-1.6186552289432123,-2.7798183335543207,-0.14096205453243482
-187.0,-4.822499385483701,-6.1046935576539845,-1.2821941721703214,5.44403474755644,-1.8136680320349101,-3.677031198060713,-1.778947335073314,0.25186118332824514,-6.425784534083586,-4.957069558139604,-5.694603204906842,-5.031825907003657
-186.0,0.32780146785600595,-3.426479528734097,-3.754280996590014,1.5273029537837712,2.0044609182807243,-3.573156027850936,-2.3691537785999772,-0.1945990228693032,-5.369663559338297,-3.6628526299260633,0.9080626810540844,-1.714710966853373
-185.0,2.1921479944037796,0.11202887746532741,-2.0801191169382687,-1.1800481007411814,2.1828488228356817,-1.041569946760164,-1.2004174471501436,-1.2222868040459476,1.1756022235848023,1.7794382189343703,2.377030064217354,2.9553289925181616
-184.0,1.5737987912021558,4.875176667019535,3.30137787581758,-3.2609319001548585,-0.8947454944848132,4.1156829114450275,1.2452329281465369,1.4418595123578761,3.073484231175645,5.775271769977743,4.402881512724974,7.103611308620979
-183.0,2.895276260349302,1.0317260314064627,-1.863550228942704,-1.9303504004600933,2.346448964288927,-0.4601732650954018,-3.3017515570720324,-4.563925385290851,3.72442748914324,0.8880919217549237,-4.127649210652271,-4.680371458572795
-182.0,4.75743350411076,10.951379479709969,6.19394597559919,-7.828844556830764,-0.6760676591923923,8.613832558896037,0.7746703746294186,-0.7744031339248652,3.4147615140760372,3.0435508478968014,1.830394481516695,0.6830573084483795
-181.0,0.6842491364579442,5.1454535593766435,4.461204422918504,-2.893705743664164,-1.8496033056056957,4.849539096684479,1.9052595196646689,1.7755945448596528,-2.1467438943259807,1.567292561868848,2.465287186335471,1.8103031300255814
