Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9416520014928789,-3.576276539843411,-2.634624538350544,2.20827046835587,0.8737921567246087,-3.1271169329964636,2.6883810979526115,0.9148269923498651,-2.715915804625957,1.3868140156426043,-2.189654279191293,-1.8055110928702205
-199.0,-0.6136396523867014,0.7107390852153723,1.3243787376020646,-0.015307488176405037,-0.9312058173751736,1.0704009966362165,-1.0643240521506487,2.0605473419308717,5.626524102898542,4.460515014819045,3.9881516914212356,0.9336569611777429
-198.0,0.5067440649806456,-3.357257965856529,-3.8640020308371734,1.4628813464513561,2.1562608862331016,-3.6445592095616814,-1.9146853427048798,-0.9957868297742649,-1.3650115407942334,1.3923459453058264,0.918941812031769,3.730455722108398
-197.0,1.6831846378625261,0.08414651286221031,-1.5990381250002978,-0.8431656673977173,1.6225944900909903,-0.8013668624727073,-7.165785957931718,-6.4001923636627085,-12.216127382522407,-12.68127307891892,-3.4711224674155656,-3.662790282817893
-196.0,4.6289148740778625,10.25906049968427,5.630145625606431,-7.481709630456474,-0.5115592556106899,7.970298281011084,-5.599385402125051,-7.300222067177758,-11.644305714548791,-11.561227673108217,-2.4778063125591276,-3.0344527919540862
-195.0,3.2871270875253353,3.457629067105613,0.17050197958028646,-3.4123670519859735,1.5513382407836862,1.8344335516239876,0.9407906253716947,2.2768092128330926,4.136320937463272,3.423367764283342,-0.19237048542090052,-2.830503117569365
-194.0,-2.6577212034022173,-7.501588965602148,-4.843867762199939,5.035206661096181,1.0869267896135026,-6.151892024923456,8.155877852395234,6.295373160905152,12.050079302413721,8.512526820478987,1.2588053432035924,-2.6335638729239714
-193.0,-8.529977483861945,-4.452449377296567,4.077528106565354,6.520687684298934,-6.232572990201049,-0.16011432126374747,2.4543787891262556,0.13271820868243234,7.412981428688273,10.286461016605733,4.680262789980422,5.232110393086675
-192.0,-7.323742602487362,-3.563467268637355,3.760275333849977,5.470290531841707,-5.552608264683795,0.057957158980456946,2.631650543281107,2.5750871629651693,-2.5022107033470977,-0.8284438316505556,1.2468456858919723,5.662079213835342
-191.0,3.7312063025167204,1.745328173515546,-1.9858781290011978,-2.710513899137145,2.843409822858973,-0.14815007645275025,0.5574525970262085,6.803769248457838,-4.798704046464608,-4.160879517778532,-0.02759825395379889,2.23330154654561
-190.0,10.136675507896996,4.809599811972034,-5.32707569592497,-7.440231637317188,7.710485699661204,-0.275556330126146,-6.151516082319745,-5.311593557891247,-9.853418242663047,-8.526407760462988,-6.8823821919721615,-4.419366564256196
-189.0,3.3710518980428272,-1.4115748206697774,-4.782626718712589,-1.0179197661083732,4.047435842271098,-3.028236209466428,-1.348523870856011,-3.440717089918727,9.266157217243808,1.5604013956084986,-3.9078437423737062,-5.0579860167832695
-188.0,-5.451367809678297,-4.417085086608112,1.0342827230702234,4.903523616644863,-3.2026982330727876,-1.7000684757483684,1.802478374239488,-5.558488025661227,-3.198640104364846,4.716715876955131,0.5069314195020018,0.4551380128226348
-187.0,-2.0387872782070846,10.325289975602782,12.36407725380991,-4.169322926042196,-7.170556648247823,11.331208881268818,-4.090743490447748,-7.244700981689423,-7.845296623343307,-0.07520687484636523,4.934278238031599,1.3345936661612723
-186.0,3.734620020619168,7.500758219245649,3.7661381986265265,-5.564874088346726,-0.07136143327316358,5.610246666759781,-3.1766911356327543,4.54784961206872,6.489436599659987,-0.8347349708884897,7.811708352898413,0.28151169933766973
-185.0,-0.7527118783233809,-6.760430126859931,-6.007718248536519,3.7260590298471623,2.6460471479355174,-6.419493394240135,4.446955839617227,9.806250653979635,7.648939595941908,2.2679456603292274,0.06662270627561595,-0.28209816501093943
-184.0,0.1933015290489959,-8.430812800961693,-8.624114330010682,4.1587628466692665,4.427085119378154,-8.495628989112163,4.579702542253312,5.193505993586786,6.249914655567316,3.9304606795677497,-4.345085180369557,3.1236580415806507
-183.0,1.309494740353526,-7.137041082027184,-8.446535822380735,2.865020891032214,4.822590110105169,-7.767719146874882,3.545980568212979,-2.6800995028491315,-9.904768133275557,-4.591515491342664,-5.666651555597362,1.4393905871795978
-182.0,-4.601406745062849,4.0812460317877175,8.682652776850523,0.2804344199334501,-6.608957525943831,6.40372045746675,-0.6945117948486741,-3.6370360159057626,-3.5810861646632923,-5.776912268502265,1.1714503115908133,1.1050327555220347
-181.0,-7.132404184684067,6.677292544577556,13.809696729261596,0.24054183461388695,-10.424993108806316,10.26829294089897,-1.447440323051254,-2.0868861696379546,1.2327822078692092,-3.7080073176668416,-4.869066753350359,-8.486581860346428
-180.0,-1.4219734829613773,-2.1937358276725716,-0.7717623447112185,1.817050124382114,-0.34433069928365967,-1.5301515300847193,-2.757845702521121,-0.5758123552482322,-4.04451093005963,-4.359766283350276,-0.40891732540629855,-0.4224081261753656
