Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.817361380688427,-3.383189847172119,-10.200551227860457,-1.6826068687739006,8.523981598234329,-6.765872840853572,20.925403450218976,7.91985988692525,0.5674208961313392,-4.522395254570708,7.460539459452956,12.809327888528259
-199.0,9.635847447058689,2.323199493025483,-7.312647954033131,-5.941540672549726,8.49539161071459,-2.464312002882422,10.89316370196818,-2.2713816866669605,-6.311289739552214,-10.32107147484588,1.1856437154461934,7.289200743974689
-198.0,-3.0778147743713875,12.080553122369261,15.158367896740636,-4.543738828130183,-9.166579662959604,13.656779455704926,-1.3564461952194575,-10.469291728256147,-10.883296792736472,-7.581758872743361,-4.427298741464519,-5.11750857085284
-197.0,-8.573507547955785,14.98019655365361,23.553704101609327,-3.251903726848263,-16.024353210912462,19.231927401493415,-16.004567902880392,-6.338020223820078,-6.022398814969119,1.5126788912654794,1.1916730071779855,-10.351392787138586
-196.0,-1.4415817507328417,-6.328475657298892,-4.886893906566092,3.9065437295906618,1.6892252962609948,-5.639566633515994,-6.204298324109764,3.552057320035792,5.471820773834789,2.735245300658983,1.688704591634672,-9.288065814446343
-195.0,9.66938099066766,-3.920772262661622,-13.590153253329278,-2.8608298759205564,11.597958766492898,-8.788773480658428,-21.83017154524258,7.630920568634858,14.306166898334109,13.063055659659895,1.6581809344203267,0.4116048862968409
-194.0,7.084145761753827,-1.746562996501833,-8.830708758255646,-2.659677682062345,8.00174613411309,-5.248337701676267,29.954368410752934,1.2867299453992143,-2.82945048610991,-2.583134763115113,-4.695099120445953,0.6224946567408871
-193.0,-3.5270290590615696,-9.860187155247168,-6.333158096185607,6.703803839338632,1.3634705502264826,-8.141231228321212,22.733557986902138,4.779523685032084,6.002548137704001,1.5809080592661555,0.29128259860090044,12.09680776337771
-192.0,3.3092013902602435,9.145545976534448,5.8363445862741505,-6.21093619538495,-1.229653803839192,7.521532110498374,-22.935967128545727,-9.684802686318463,-2.2688645201779387,-2.1782339861312456,1.1216972019037792,1.7750853673631681
-191.0,-11.969000522856126,-0.1666786161994252,11.802321906656656,6.09339278795774,-11.854783344847664,5.849935829781473,-14.39497832335767,-10.983744776300208,-11.976501665225586,-14.115188490526414,-5.818774374635764,-6.778141829272116
-190.0,-2.683791814993371,10.993973231215591,13.67776504620904,-4.19970843851397,-8.228182051993052,12.375175534398545,6.6605118175343545,9.64694858053816,-1.861951601392323,0.5288202278555625,1.8035485254653887,-3.6970117210360263
-189.0,-4.643551128583854,-2.229176901981453,2.414374226602501,3.396622895831095,-3.493631369385728,0.0640824878561781,9.557225012171854,2.6162815529580548,-3.193059972140255,-2.393248586598693,2.628031357869945,0.8761014997012997
-188.0,2.8451050563923435,-6.330561100967153,-9.175666157359366,1.7812603658116504,5.97330751207275,-7.770629113480603,-2.920350121114068,9.304933197507593,12.675719257622664,14.791194987761187,6.204582811004798,4.858040525326519
-187.0,16.71884611299271,-6.758197114526192,-23.47704322751883,-5.025895416609303,20.146457390994026,-15.127955009475082,-6.808849848554958,-8.298250458085745,-5.560034637396683,0.8361676033716554,-4.018747554668501,2.167189935759283
-186.0,2.323063863619102,-9.289461662756583,-11.612525526375695,3.5084734715046,6.942983054918115,-10.460507650038391,9.187650765541436,-0.3355178663551355,8.628147471922333,6.86287834953905,5.176708456363656,-0.28555909514694044
-185.0,-7.034954646800259,2.410942612270079,9.445897259070236,2.330011614149686,-8.262584021008152,5.913169396332249,3.2954609593562356,-2.4009104708707483,1.6661825642674057,-3.9168562292001647,-1.5807068339662829,-3.1506850244338747
-184.0,-8.626736686321632,7.978358219878817,16.605094906200293,0.33837119825718287,-12.63858532158283,12.266342097793132,-10.661351463805088,-0.45479458137742634,-7.784691400238532,-11.0947979447824,-6.356200467743326,3.164957234055436
