Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.8810494142414145,10.162867571293113,5.281818157051648,-7.471781801019658,-0.23810023691197335,7.701481424283148,-3.7562398939363018,13.62577482925964,11.551338802512696,21.310548951728574,6.456781036943916,2.4609930038965944
-199.0,-1.5947693330265844,6.411876107733207,8.006645440759742,-2.429907778462899,-4.839482782938656,7.2659632431556735,-5.830821268939353,-11.56492171908305,3.6884496615669566,6.89588675002334,3.749999292508901,-14.208671329762238
-198.0,-3.688075562526255,-2.925366043727937,0.7627095187982018,3.290861767710438,-2.190161053758751,-1.1066944911213268,-5.695909509418406,-22.371719745340624,-9.295559477974244,-4.707879142568399,-0.8970072400068387,-15.93043339050737
-197.0,2.805821880121642,-17.18465324062532,-19.99047512074732,7.175657970505853,11.426139407899885,-18.618305863737042,0.9557281042587413,5.3266811539647705,-14.827441634006878,-23.08290242791493,-6.741698847954882,-2.3965214016460044
-196.0,-9.547125488117615,-1.7719232985429247,7.77520218957487,5.644051108764213,-8.719265265124674,3.0429831768698286,3.6073147663798553,-1.8444314438110574,-16.38950946795437,-30.142126263689363,-15.116154991798433,2.987794299635773
-195.0,-0.8034938351950234,45.413215774948284,46.216709610143525,-22.324945227276203,-23.49413741974098,45.77093451936739,-3.3952920250655665,-6.7235005309190345,-0.017735812677479146,-1.9463068166057518,1.451563509789798,25.087749795130556
-194.0,13.609733584723662,22.053302583954473,8.443568999231053,-17.778648460534715,2.599167542851178,15.278136347747589,-10.829699007845367,-5.687179964537613,4.35056740253128,12.837378184118371,5.9634682655101665,18.859801967653194
-193.0,17.280704722274216,-13.074814401973663,-30.35551912424774,-2.0554483330853976,23.839828981148354,-21.68755044986947,-0.6810449198367006,15.863576672778162,16.363233609529658,14.780508033081492,0.913513894120495,7.9402335749710575
-192.0,-10.531143550821648,-43.7286718291938,-33.197528278372346,27.094517195923558,11.36495316324938,-38.5126521660975,14.116503853793223,16.83876908717208,14.919906287358328,12.777429476094184,2.5910524204788388,-9.277073674993026
-191.0,-10.701589794380496,-39.67219211365381,-28.97060231927365,25.148502334628812,9.099413017394351,-34.28702119355047,8.411494427620317,4.854881946859939,1.899679330724247,2.0951920184013595,-4.666110026184945,-27.259142084585882
-190.0,-2.1036433398103567,-7.881560667605486,-5.777917327795245,5.030532005315866,1.8127583789716915,-6.866177951099994,3.6576550499133385,-1.1788451141133653,-7.253516630516639,-5.5243833777756075,4.777575653875949,-16.864961241668794
-189.0,-8.774766393485162,8.34715364949148,17.121920042976697,0.170665259613909,-12.965503884165026,12.786121952852623,3.1874537230039968,-9.12849557381087,-15.559133600445177,-20.453177064647,-5.911874037761122,-13.725258591825892
-188.0,-0.08999637241639435,31.981487191768306,32.07148356418484,-15.912331218058863,-16.094961783688554,32.00825361753149,-2.486904793377967,-9.884951057908909,-8.9937392483166,-6.380605416644622,9.431740638141786,17.004726161587925
-187.0,15.18448274973463,40.43112222562431,25.246639475889992,-27.85476835838694,-4.967058509516416,32.82771760191581,-17.698351504351173,-5.729372713152579,-3.3997805857429277,4.111731844779553,-5.655511247764484,16.633361103898118
-186.0,2.33675168867037,20.142805684959907,17.806053996289776,-11.20859603776693,-7.751469251455567,18.96753768383471,-18.060095178011988,-9.119237058307752,7.901684553209522,17.122641669389758,3.5312003627900355,22.88831335081674
-185.0,-1.8023274545197934,4.522096350516101,6.32442380503595,-1.3282955483640846,-4.081821718481047,5.417768855176064,0.41495915820972407,-0.9271145845595019,6.1109205556432045,8.530688560209384,2.9471965206040407,-7.609241178152404
-184.0,-2.3439584053584626,-26.311557536742022,-23.96759913138402,14.359965057571284,10.793636936439125,-25.145823182868362,16.38161560652907,18.624948508037843,12.670197661646355,-1.2658375494654166,-5.006947976417049,-15.849718679395853
-183.0,-1.4285440714513489,-53.96074430007757,-52.532200228626905,27.64756562010163,25.61486115176495,-53.25455872909414,16.384028813564846,14.424853928713302,7.699260970127731,-12.612938156320777,-19.929818300277663,-21.29427608677275
-182.0,-7.285169836436496,-5.1570013991974335,2.128168437238479,6.171055318874213,-4.718665968120813,-1.4458790477224355,4.494980063456547,-9.520640972331222,-5.0788963290590114,4.219268150402442,28.039389263042843,26.222570227345738
-181.0,0.14527633094377057,20.121758386685872,19.976482055741897,-10.11057819735189,-9.92454120133321,20.03658699629172,-10.824720463931431,-14.197980452708043,-18.601911569483036,3.6234055834935597,22.676327912245696,21.239456004373924
-180.0,5.07627630983719,4.28969463147983,-0.7865816783571784,-4.667885393649956,2.922728206610592,1.7358997279028845,-4.30465431272698,4.046726447806154,-5.261469982256344,-3.5978941457466647,-12.539338968419543,-9.884038529997193
-179.0,6.049243188609284,18.512068703536016,12.46282551492714,-12.27376158777674,-3.2195816058780458,15.467066902068119,-5.265401439273384,-0.6544301708655744,-2.8268110460028515,-20.125197226571093,-30.449400193921758,-12.858957573682368
-178.0,1.430652631482602,8.120006987212136,6.689354355729947,-4.775036407753118,-2.6507264096505985,7.377676731165954,1.0139735438475475,0.17979716248627198,5.022996925623092,-0.3396160740450114,-6.542198063967646,4.4377710506131525
-177.0,-1.7891899477060882,-7.763507778828936,-5.9743178311225815,4.773235402624003,2.1381945473090775,-6.825082587998578,-1.5436543817435249,2.9148420688052394,5.022111404276456,11.406687421081887,8.657870437070088,-9.483536240115063
-176.0,1.923698433140553,-16.46563516675271,-18.38933359989321,7.268410262863049,10.110921661382536,-17.4702159015459,1.3204095214201428,10.897623337147664,8.525139055692504,13.017658567034758,1.4866701513037377,-21.428005127023084
