Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.361839667776085,9.242012099521624,0.8801724317454243,-8.780618409953945,3.749014355763488,5.098698842478214,-2.443784616730068,2.8517628343341945,-0.9594461308899911,0.9274145851433855,3.4239408104854476,2.330319293847151
-199.0,2.7808005059712277,4.939642116798822,2.1588416108274857,-3.836211545662645,0.2427054308118275,3.513259382399146,-2.6986100014031313,3.4359077245915515,1.6522876534413076,3.547980835162079,2.422006420690743,3.199555609912974
-198.0,3.8831239400323048,12.45160367570562,8.568479735673248,-8.216999738709646,-2.3310440500737255,10.476770530696896,-2.501809928737883,-2.3127572926172615,-2.2833514947673534,-2.223042885307792,-8.343116159210693,1.495045252662749
-197.0,-3.0052767341868196,-3.7091369500069264,-0.7038602158201108,3.39238740696954,-1.1387431720963743,-2.161752278064922,4.556093088108245,-1.1091645602534217,-4.062703144646427,4.427667436419062,-0.9314388292846207,-7.931483463389927
-196.0,-10.300749933158185,-1.1787099777325833,9.122039955425638,5.701446709047073,-9.69883778480634,3.933636769583998,2.269753671513937,-0.5904550018968149,5.484115417678893,13.09922866210894,10.65545877050571,4.610793366487153
-195.0,-5.7438240318793,-8.323639561369403,-2.5798155294900718,7.077286091779532,-1.5674685444002434,-5.417031956828264,2.121730733376836,-1.5609548639012205,7.0994087697225225,2.9536507257975115,9.253563730990361,4.472643017214787
-194.0,0.9241766984673232,-5.020252652150846,-5.944429350618138,2.013094489823357,3.452692613661031,-5.532402748144843,1.8176942492601365,4.560673775647572,2.271943536009844,-8.286568301466444,-2.096577478512083,1.285067610167432
-193.0,11.445528246852414,-7.67644716619883,-19.121975413051203,-1.9217756494811744,15.22870682188475,-13.374445359986396,-1.7509429291890317,0.0384388398960156,-5.1846847609621385,-14.170853047607707,-12.332511330125982,-8.061039795078216
-192.0,-2.053981504867708,8.68853346677626,10.742514971643999,-3.2795979096772667,-6.368874203684707,9.739799773724796,-5.3054506973163695,-4.115894778240262,-9.981776307842926,-8.228205094219188,-4.666412609776015,0.13286920952059322
-191.0,1.4508522971167825,11.290253329523857,9.839401032407096,-6.33705339029718,-4.160159406681412,10.592102173025735,-1.4336169046913847,2.10466696024736,-4.809205119510689,4.1063232129504055,0.7564218406552703,2.486009405944179
-190.0,10.282085672982486,6.141594175769798,-4.140491497212698,-8.181954475863982,7.169613562699205,0.9542426185175872,-5.185818972513721,5.124973193936876,3.5323170315941477,8.66162678352082,0.8764657597666197,-1.4811435988481487
-189.0,12.320250700386449,-3.8685236132665635,-16.188774313653063,-4.277339123478269,14.214058950589838,-9.991086824294861,1.4140927512938979,2.78824189161568,8.217034774538364,8.747602237005031,3.668256768876227,-2.9470691119017856
-188.0,-14.056509798693007,-10.141426128044904,3.915083670648041,12.04607773768011,-8.946979075599462,-3.151505537342075,10.887879973291916,-0.2542268884435655,6.616553973248886,1.0692151703284,3.830815283136476,0.16008013600284313
-187.0,-30.04000268835498,-6.567963736382316,23.47203895197257,18.32988191551075,-26.794524106077166,8.41291859698177,7.429558027399022,-10.038318681492562,4.728245565938575,1.224331225157619,1.7672457195250781,6.752284681942447
-186.0,-7.147865856161911,3.3606119794384792,10.508477835600287,1.921353570558888,-8.784270457772866,6.969683583892037,-2.920011166848717,-3.0526859767807397,-6.907651511355997,-4.945765661142667,1.848111568261163,5.786008504064282
