Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.42924622265456,-8.202706529971953,-3.773460307317356,6.342663723228401,-0.3561680118657278,-6.009918239753875,1.4555147304765192,-0.8294092591315319,0.9815702100715518,4.7548038444325265,3.4882475184220354,3.69792438161409
-199.0,-9.806734797303497,0.2020484011953485,10.008783198498858,4.825215561045134,-9.856570759747264,5.162583814383545,4.792133258137669,-7.838263015116759,-1.0455691053240355,-2.914840030987019,-10.892802093726559,3.9927338630097475
-198.0,-0.08207201304519574,-3.0242716919617387,-2.942199678916585,1.5781749946620172,1.403665823742792,-3.0076049807772467,-1.8095349160220744,1.918521581354057,1.5757445644407113,-2.6843266111166706,-10.860910390204703,-2.2867195509411538
-197.0,4.1070576016592995,-0.8290138978925135,-4.936071499551895,-1.6066407460781766,4.4968695093370865,-2.913093577058719,-4.900011502930626,6.44962827965486,7.30485844038763,8.041519393113465,4.543272227173879,-3.8582746967988655
-196.0,14.65942401703096,7.333816404770845,-7.325607612260225,-11.033007344546569,11.048377081045949,-0.035070797559922706,-5.5795049435609085,7.675675396989341,0.10187077926041344,-3.1892051516677524,8.824794900071465,-8.94249455594641
-195.0,10.994329218099098,7.403552333573714,-3.5907768845255332,-9.22623778422777,7.270822871287075,1.9370505040191097,2.5807047805448913,0.8135244310532213,-8.62887270136643,-5.800652033691625,-2.5437330622486813,-5.775062904092114
-194.0,-3.582017746459604,2.150842315566582,5.732860062026028,0.6935725576374923,-4.679361298658137,3.965931149799915,4.0752823611067,-3.628384367504225,-3.445855185799826,1.1622145199873262,4.780499386836629,8.794757051464988
-193.0,-10.824162785402194,-1.7558521661996016,9.068310619202524,6.268182038299539,-9.969999260231974,3.678063043114644,-2.312861000750929,-5.084134761111678,-1.5665274789930694,3.1621729568111006,-1.1135242378131998,5.090613670041447
-192.0,-10.170407704106402,-7.73014481161138,2.4402628924950927,9.002869326264321,-6.2535594377952926,-2.620448052952969,4.62545658644172,-1.2150697028657902,5.138166601489369,2.2447535877751528,-9.855575596867958,10.217903297778719
-191.0,-2.512533329589047,-6.90625437846483,-4.393721048875612,4.755016037847747,0.9097743026304785,-5.697699313087142,4.274057873081056,-2.840704617258035,3.3154371144439403,-2.056836378038139,1.8505197254282661,-1.6013714339457703
-190.0,6.938285945968956,6.234743294924886,-0.7035426510438378,-6.626902356981056,3.865265903735233,2.726248120954178,-4.237862821631654,-1.5787047677306596,-0.3475178285064624,-2.629664038720692,6.115932376220143,-6.318701882411654
-189.0,-1.2691174932319025,1.0906952792812468,2.3598127725134046,0.04341104184908451,-1.8514115212831674,1.7725236285633124,0.4754140069950825,7.735321364932588,2.8068434951906687,1.118586901101723,2.50662378786014,-10.96147763988715
-188.0,9.367210442982842,1.487210832724287,-7.8799996102583485,-5.396298545321701,8.585562197702616,-3.2223459176501734,-4.604299633843146,6.138556433472921,5.8225153029887515,11.423893023596511,11.260495925912068,6.95260192634587
-187.0,3.141466297765004,-1.69846549003314,-4.839931787798134,-0.6885740723792555,4.031682650338429,-3.2142691047133107,-5.288236572395341,-3.3996777459929213,-10.174958481590656,-5.141177609616933,-7.071162161634206,0.361648854701648
-186.0,-2.222869333259964,1.4268716328736353,3.649740966133402,0.35791552305479635,-2.8943761695634085,2.513101016956533,8.746563970105306,-4.314901755610837,-0.6666768850673295,-9.267021006191419,-10.133070652569799,-2.587292798812622
-185.0,-11.118194448433703,-5.768489563444286,5.349704884989189,8.490180868802264,-8.270446739823269,-0.2386386267989331,11.074978298706476,2.1578467561273533,1.0153466675501224,-3.728999401541168,-13.94412123144097,-1.9894082878729038
-184.0,-9.947613835665983,0.0002878476168244326,9.947901683282574,4.950427642205637,-9.907282699508267,4.939873937597572,0.6480384026370212,-3.82645416749722,-1.2455887357341346,-1.7111417044690311,-6.362887015426999,4.007222916030064
-183.0,5.054349900848475,4.91076545615687,-0.14358444469178622,-4.9985998252920645,2.555885833755206,2.424355730989196,-8.799151781193473,0.15849969333429503,0.9727984539179069,8.941446374088093,21.92665881971529,3.2448645049358875
