Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.802815989162941,10.67004139656734,3.8672254074044115,-8.684234425278818,1.4382569468128155,7.245162840426438,10.44444310803589,3.3783626944052862,3.6718379769939595,-2.2156053480595492,-7.520785650929109,2.8013776976830145
-199.0,-2.090986542255388,-4.103509891758391,-2.0125233495029637,3.080061813329374,-0.06445090708064283,-3.0154714862813523,2.634774652504919,11.707408309070338,15.30497983277214,13.45518666495538,-1.4793298382241638,-6.783118077717798
-198.0,-3.6512283460305492,-7.472354176323645,-3.8211258302930506,5.553199275473509,0.14206669272241218,-5.693434051911753,1.5474164426424046,-7.663981496843396,-7.932750194333523,-9.280182107862741,6.294878648763387,-0.4936041609458668
-197.0,0.5754461030730216,2.1808454993341972,1.605399396261232,-1.3813207360068576,-0.5338716466638194,1.9187167964236052,-2.7629735634106702,-0.2717092594865401,-9.673568522518813,-4.15203517285228,7.381004288126759,4.308479515184372
-196.0,1.0756580960468114,-3.402154646064033,-4.477812742110769,1.1605596243322875,2.759616513742872,-3.916051051363538,2.1416671461678254,1.152791460790544,-4.206943743985054,1.0448365681950598,0.8045827491022335,-3.2443954146594476
-195.0,2.5775568714308252,1.7361054193941492,-0.8414514520366034,-2.1645121649664945,1.6930394111848457,0.4739480996287866,-5.309151604832317,2.2011070841960714,3.562600172248585,4.259342246575165,1.0465175887664724,7.19126646944099
-194.0,-1.1744742693456922,6.6625365406752195,7.837010810020933,-2.761351924117136,-4.444144613141259,7.203251136527944,-1.0310030653827746,-0.46660860063848797,5.856317923636732,-0.8611616981424155,-8.002584781400483,-8.428072534668209
-193.0,-4.618262425936654,-0.29622044748915055,4.322041978447505,2.5063422203096892,-4.489567823726077,1.9731137748378718,-2.98675966160824,-4.6401895473459405,4.534942393416198,4.024909749105173,-2.9051022084765306,-7.462472938855144
-192.0,5.018161957372422,-5.109079597585399,-10.127241554957815,0.0033154390132420497,7.549326268757453,-7.5728619530220875,-4.36527793257774,1.1965285401174355,0.9380047452983042,-0.20698869680869914,3.1742475103452246,4.001853547568395
-191.0,-7.612691475953905,4.314689033042072,11.927380508996016,1.675369228193825,-9.798881655945321,8.09271259169774,7.5951339812581775,-5.026352413212766,-11.96651295474849,-7.502890549096068,7.770448737703226,20.12856440509479
-190.0,11.631707066402967,8.037316634429647,-3.5943904319732756,-9.814372489592962,7.656582550769587,2.2755949787958705,8.965955308096232,9.632886388958267,4.123612493134683,-0.6347750899896241,-3.38704619628629,-8.59697297521339
-189.0,7.1269729942933875,-4.618855029659998,-11.745828023953363,-1.3141501356047578,9.473638379166912,-8.204507376864647,7.621805221553662,10.375911358693637,15.44697527278188,13.713892722456071,-9.746958479866095,-8.931849743358447
