Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2255797449193104,14.20009150079629,12.974511755876975,-7.691684682898515,-5.836171731442405,13.651748779982503,0.5505277948071546,-1.3681887989775041,2.525581004270926,7.877581059478785,-7.665049526678253,-3.8343907795346244
-199.0,-5.250723102537119,-0.6742442610068178,4.576478841530234,2.976999987322494,-4.952037664468992,1.9383905333651343,0.8505494088820305,-8.599305198551967,-9.401145262485738,-0.08537150188169118,3.3916175790975167,0.274722686838778
-198.0,-2.1204538172800853,-2.791936491314995,-0.6714826740350004,2.470136519218137,-0.7593842917458744,-1.7471736968991063,-6.7196915680618385,-5.324091648140863,-2.8710724712060194,-1.734224158467505,7.788181003431081,0.6333100388418895
-197.0,2.9468849073727315,-6.603015759839723,-9.549900667212544,1.7681664369823173,6.297025726600898,-8.098745620936405,6.537377250379709,9.433476763726532,6.0472313252232155,6.995039068681755,4.434599919409413,-9.115682012396427
-196.0,3.623316432726849,-6.493715109196495,-10.117031541923403,1.4623605389233254,6.845723385404186,-8.33728984559954,5.6179947402529855,4.397497319682376,8.479690453869766,19.971757725813372,8.16850774516221,6.311298100840528
-195.0,2.594845536735983,3.8234569305006696,1.2286113937646999,-3.1731364334769045,0.7431317074961967,2.5625496453626795,3.0165451047045373,1.1697826582341198,-1.3049170299362767,2.5558221300404904,2.992270833802581,13.839659026100598
-194.0,-12.598717424193286,-7.632305182782213,4.966412241411152,10.079402848507188,-8.797016055688436,-1.3051570411068594,-11.852285529222893,-10.550864658214373,-14.416338519824627,-17.70119689244593,-16.550528691434923,-15.945969619389341
-193.0,-1.7889671934692082,5.3010042246061175,7.089971418075447,-1.789635328403544,-4.452869392415808,6.217776821568677,8.746469388089816,7.098299709243135,12.447950595023688,-3.888577563071296,-5.239028333244883,10.34773654753779
-192.0,6.038179589151602,-3.2238808387089266,-9.262060427860414,-1.3642064006025159,7.633163576147345,-6.3012246041348865,1.3130158669629237,10.852665983910395,13.248553945579651,8.939653923239023,7.595344540749411,12.831722133948935
-191.0,3.6488422620153553,8.624447940948327,4.975605678933043,-6.178455280880592,-0.6886471711455608,6.821796708897536,-4.200336534860817,-8.585925909584107,-18.930675571431088,-16.329701857153655,-5.069040426497208,-6.442451518770691
-190.0,-1.5344678857248617,2.769455905249806,4.303923790974659,-0.588497285439316,-2.8772886603966388,3.5614909085354203,-8.779252466159896,-9.03480860201637,-9.57963247733418,-2.543184002470364,10.467599528883646,-9.9104901607685
-189.0,8.834168457095608,8.62297144696724,-0.21119701012846392,-8.707263024824751,4.473849743262141,4.15534741509104,-6.491223395002514,-1.6894437597289276,2.2601737041211445,-4.981190337075846,-5.725304081400751,-10.527111503081096
-188.0,-3.6917182675264786,-12.812494256881076,-9.12077598935473,8.267841285771526,2.735405649610941,-10.935589388236007,9.560258862695438,8.053450406888025,12.990416314453219,9.44062539892721,-4.550138876297469,-17.77781176797895
-187.0,-11.377854048664727,-15.025880126325065,-3.648026077660425,13.13655715136,-3.8474272164868473,-9.382686341378761,11.838214271188793,5.630102279232574,2.1711944920222015,8.637224408470463,6.232777557383734,13.459632800336653
-186.0,-4.091916219440493,3.064818533915302,7.156734753355834,0.5283438777635023,-5.603584028956175,5.1451697228918,3.911806708211376,-5.371164477803365,-2.78488596628926,6.416084572748652,1.3813774262588057,15.76701192570605
-185.0,10.026650690277593,28.04911298342261,18.022462293145203,-19.018434218960408,-3.968451457184349,23.071442651371722,-14.99144015043515,-6.78190948038611,-0.7658378169701483,3.3932860639698093,-0.4913899725453409,13.209858730281319
-184.0,9.957194670346068,1.3438464421587177,-8.613348228187126,-5.62412286109695,9.24713483389989,-3.6763761600617784,2.9572629383149813,5.538146121964404,0.33293854396579814,2.8398289213906462,-1.3273368844309268,-5.243405444219842
-183.0,1.4847626897473454,-7.647918605455929,-9.132681295203096,3.0369645013392503,5.280430728544134,-8.351485606049588,6.298259263031202,3.1723651679723193,-3.6237780607666994,-5.183284119011365,5.468840304377457,-5.885516008035538
-182.0,-24.67698493418363,-36.58977621655319,-11.912791282369511,30.674331534859853,-6.4050451561662145,-24.289486649019658,-11.885051012905127,-9.432949026358106,-18.395718994208224,-23.54402306267088,-7.460331210969088,-6.8624225062141715
-181.0,5.7406107792054915,7.896392054211056,2.155781275005481,-6.851884009423726,1.8474220830078374,4.98952704445008,2.710110372447958,14.09602621925904,20.648131548894305,2.1282719278927775,4.797558297126524,9.172051869999537
-180.0,8.616918623742414,13.310563628345118,4.69364500460259,-10.995928105860862,1.9312111853414649,9.045873029633702,1.8547599092215379,-5.5229275596781875,6.583148331040406,1.0205430510775004,-8.429456878654616,-13.128123077235651
-179.0,1.671763123986258,10.258016518213182,8.586253394226851,-5.920331770220411,-3.419620671135797,9.467503430559635,1.5449355704102286,2.1662941947010075,-1.2139443660839504,10.629802709790308,2.491158208051299,3.2130861155764263
-178.0,5.0793799811539735,1.2569515143376258,-3.8224284668163637,-3.1280251919241655,4.397958327280752,-1.314514411843004,3.1732145008498236,0.16355028576607944,5.149471398565903,15.165082596449121,6.217959842001378,9.001243540031728
-177.0,-8.42006197818179,5.028686905327705,13.448748883509522,1.6515780855314577,-10.918358714911303,9.20840197538588,-2.9131625473963236,-7.438908205587675,-5.377054043331673,-9.273357762965922,-5.87373491619118,-3.262167069471503
-176.0,-5.989944965140895,-2.3350961204220333,3.6548488447189116,4.113452479102039,-4.811354419866303,0.6306842064756113,-1.1996969335248795,-7.303356618964003,-15.30612520121101,-13.931202607560438,-1.280172520706261,-6.467598842821399
-175.0,-1.3263048648698876,-9.790727900822295,-8.464423035952361,5.585393937008056,3.5813421078913907,-9.077422220963994,6.9839430947463095,4.880586501214697,-5.375404589093427,6.342149586011003,0.8155374634493833,-7.522585864010776
-174.0,13.218010655987968,-3.8452587777115914,-17.063269433699503,-4.659014862372233,15.160275936464702,-10.404341274302002,-9.0673952062607,5.198441092591135,9.811780040564843,3.396182286228405,3.8413415719838224,11.17583671396019
-173.0,2.529316182010351,-7.252055789789087,-9.781371971799391,2.3926216094434265,6.10798624690628,-8.547058195560812,0.24480473775211475,8.249733220512608,9.672009289654216,3.283649272736615,5.023638829993659,7.497048678391746
-172.0,-0.952000130280894,5.091820739273991,6.043820869554923,-2.111266381432702,-3.453099624858325,5.534260100236575,-0.6965890114853877,1.8170997631768961,0.2515156055217851,-1.0561702999864304,2.2725399660940813,-8.100213790661417
-171.0,-6.838042535199789,6.047599380995039,12.885641916194826,0.4388856261308655,-9.88361334152379,9.428180854368508,2.988360886920302,-3.0030007583403413,-6.5462918555952925,-5.7289337354463745,-10.93596550440143,4.411886422497066
-170.0,-4.348455952551591,4.207999030143536,8.5564549826951,0.039290912586903814,-6.465507629736143,6.41670369067672,1.2889487801236712,-6.397914175261845,1.3562857098204613,2.520850569220619,-1.7682123862908465,-1.3143181792842187
-169.0,0.5438653889894107,4.160417104724145,3.6165517157346967,-2.3824189962505415,-1.5449860829580833,3.9173352556856162,0.6195228826179648,-7.141341463600255,4.371088482930993,0.4211938325230866,1.328868735905492,0.402712072279825
-168.0,-1.629143673320987,-3.7994304423918166,-2.1702867690708683,2.6813724798067087,0.26263757260465503,-2.9603321198088404,0.44808880298701764,-3.401953966165418,-1.2698807643858696,-4.086848186182063,-2.14283509793785,-4.18938939322177
-167.0,-0.20258803129542668,-0.8430637205563947,-0.6404756892610104,0.5644371250099627,0.20966432687065417,-0.7984208882049959,3.3839819807930493,-1.3423127322230954,-4.644185542536735,-2.496176974989286,10.541125486793069,4.560599085861114
-166.0,5.416787344314909,-1.8719793241945424,-7.288766668509488,-1.7341674504363311,6.420696845511182,-4.558774829054592,-8.856051033276103,12.287848702977968,-1.5854924574089626,3.208928237545938,1.6655897016983627,-1.20351623446706
-165.0,5.143934586483356,-4.699406043725373,-9.84334063020875,-0.26329201606061203,7.482263547443807,-7.248631351434456,-3.5512543277312743,9.121630500409672,-0.2725029059128261,3.9298845540840217,-4.377020230536003,-7.568621103732264
-164.0,5.596629864070548,-2.835189472397432,-8.43181933646801,-1.3400200987695357,7.003461544401164,-5.686983459178045,5.414407458075102,1.5925226800361152,1.1369770465527727,0.5521809144468253,-3.698046435144513,2.91032405688551
-163.0,-6.752181180479933,-11.079998776364539,-4.327817595884633,8.883411774879677,-1.2219228422263213,-7.674760875116491,5.8938427026411855,-0.6905244463756237,3.4154886117433554,3.5067630728762964,-2.1110768333259036,3.89212824806976
-162.0,-8.37241862372295,12.782629199257705,21.155047822980638,-2.1537464281247543,-14.773085058987341,16.9245745833152,2.410251027399725,-14.12989359348994,1.305437794512424,-5.1530236261144475,-8.493650468800451,-1.9742461151131225
-161.0,4.420284268637558,21.600848193092638,17.18056392445504,-13.03569948315278,-6.39045683176606,19.431926018964983,-5.255845449346088,-0.40028413516476036,6.958542988830855,8.29286187734506,11.57856878340861,3.079286784982497
-160.0,-3.6832403131641365,-7.727619805766238,-4.044379492602166,5.6772953706336,0.1678539297447239,-5.837311041487336,-8.462271933983653,-2.5048397756030445,-8.286812861699666,-7.81445409904602,5.862003357347486,-1.89847636096328
-159.0,-0.10557804692802086,-5.161424174393444,-5.055846127465504,2.596601814358538,2.5378249471402055,-5.131898942794278,6.2685753294519895,-4.01854382763625,-11.268010362905818,-6.560836907438485,-3.6186087578675767,2.9036223611833822
-158.0,5.166783349746168,-2.117287032760596,-7.284070382506801,-1.4958132174017225,6.205818843329346,-4.719614433123314,-0.3762507707088094,8.707446196654715,7.876450217085271,3.2525496236294495,-0.5005618775147047,1.2255447998468578
