Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.19463507893313148,-10.526504667469677,-10.331869588536605,5.372780891218849,5.11927632640457,-10.370933066850398,-7.9846682512222475,-4.97116527007595,-6.474882857668236,-7.247279218869559,-3.3005943343205546,-3.87402770973221
-199.0,16.962954988899508,4.631735873378987,-12.331219115520579,-10.854058005923891,14.696822344195947,-3.869921527700419,-8.162200762198335,-8.302025140284204,-10.782918540736961,-2.0440212313093875,-4.754831364661289,-2.600891341951124
-198.0,6.4925535832096894,2.499060981712522,-3.9934926014972394,-4.461406462686883,5.213193774562621,-0.77007799865241,-7.222239550156763,-9.605739263602052,-9.565921015694133,-4.926007333218703,-5.041511959320594,-11.720884264163544
-197.0,-5.945247204380658,10.996379154015456,16.941626358396025,-2.557690666285259,-11.475127610083604,14.020918456190607,9.638831688841664,11.505846453236593,7.355392014154895,6.438313829326573,8.27613421455764,5.877002719682939
-196.0,-2.7473217107917813,7.5089931879488425,10.256314898740534,-2.324603523599424,-6.537059132913204,8.852479105426191,5.088823107677576,4.865023234931258,10.938905569159747,3.539114827648264,3.321084062815838,4.186539496161542
-195.0,8.173144844871029,0.6259057753706436,-7.547239069500474,-4.416957271931732,7.898950492342502,-3.4920107165077274,3.5966273672542886,2.560495456481359,9.669061979052715,0.7242592817432403,2.6859347179866435,5.398943378850612
-194.0,-0.4935831860586791,-1.904804884387203,-1.41122169832857,1.1813197119451215,0.41444598567668006,-1.608937991232965,-2.1962701018538637,-3.691943151605791,-4.845895109301938,3.228849444796925,2.248917129768617,0.7646601564397102
-193.0,-11.394300796026902,-8.634467172509574,2.7598336235173355,9.990682136871065,-7.04480109257247,-2.963004692304779,-5.443854977830812,3.1613977229102206,-1.1830440873206816,-3.451510225483724,-4.665541149775199,1.043073429601746
-192.0,-10.604182282817336,-7.558073778286987,3.046108504530414,9.126303168715342,-6.7915477720612305,-2.198330154199494,3.7280682833495753,-2.668073674267836,-5.8484356945059055,-6.628009239480441,-7.092026165670565,-4.990612611057454
-191.0,6.188542386563152,-2.5441088712768387,-8.732651257839905,-1.8674616611207107,7.498613061481705,-5.656730501312811,-4.229941737217721,-5.4435503671255665,-10.013463107011045,-5.6245966217425725,1.622341407128018,0.7518044387451517
