Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,28.791232318128337,12.209904352415275,-16.58132796571317,-20.47666144535124,22.71966864930826,-2.1551484793462756,-15.172416343589564,29.458427905262656,29.35369524495791,21.173331281199992,8.01742852015259,3.5503827355358766
-199.0,30.124408139643577,-23.454051245577478,-53.57845938522107,-3.392742121928853,41.82148402626448,-38.48157983217092,-8.146327279041282,34.17819921182987,23.063946892693263,-3.6073954232231884,-18.21493137509458,-21.017810330669423
-198.0,4.641343411773942,-16.45050305695266,-21.09184646872658,5.92438387468746,12.849254062676486,-18.810942066587458,-0.17894855300850843,-1.0126667722229499,-7.629362256345949,-16.460851778673558,-13.445772720843765,-13.374728899008737
-197.0,-21.290646689683744,13.9088200145386,35.19946670422247,3.7106260496812022,-28.25599440988318,24.517919408291775,-2.59704660536881,-44.75802027273396,-39.765104949437585,-10.274873765318542,9.100192889834496,16.80590448503732
-196.0,-39.16847673134811,26.803399261498488,65.9718759928466,6.203385489275747,-52.582464582393484,46.35384163865819,5.344388709574108,-52.673219521123606,-32.973055344429646,0.12056055730407333,17.09683776813441,23.388006883771258
-195.0,-18.889111606764516,29.961363472775346,48.85047507953993,-5.591683824286178,-33.89040640888237,39.45258593080813,0.5221249955623968,-26.712957656256215,0.8400285715435309,23.067263714820193,23.50790973920086,20.02523574004351
-194.0,7.984194580417993,5.223825648074564,-2.760368932343315,-6.577143926038232,5.417816348647058,1.2801296661217005,0.15369533131456548,20.10626854422421,29.03639465483331,25.79864750865619,8.951421039468169,0.6972351768805165
-193.0,43.90089848993782,-23.68566010333074,-67.5865585932685,-10.154272136525982,55.77595877883745,-45.664290673703,-2.760494972947223,74.3647402500695,59.880584552995366,19.624447629245545,-11.388609204379254,-22.386454428368825
-192.0,28.806039743571112,-35.95021662915431,-64.75625637272546,3.611080547306331,46.7238903373224,-50.37915392364248,3.25497716094049,48.53359573744239,14.357936675312411,-27.715720268307596,-29.179131933739075,-27.865649177122343
-191.0,2.7008468956553866,-14.931017401269116,-17.63186429692465,6.162259587324831,10.18173714465527,-16.227243468584327,2.215703649731903,3.9902495121743193,-3.965224944801728,-19.350219654708855,-15.758422495941067,-12.667367609635132
-190.0,-25.851333516834426,8.652620956463027,34.503954473297334,8.57617387385469,-30.163314850577006,21.55305326185841,-1.1465639532577436,-40.710242078215565,-28.902899980805564,-3.1083844781060783,7.7327339262278265,14.941429306506295
-189.0,-19.102938676007614,10.659611022712625,29.762549698720115,4.205504478948579,-24.415541722803265,20.182462694887914,1.8524397958764849,-40.50998467976051,-35.91622162435904,-8.659780126842161,7.470131256272079,11.778834044499945
-188.0,-2.3376949630730905,9.415734759455793,11.753429722528821,-3.5510351904590425,-7.023732446776105,10.550171211690948,1.9964028797845894,-9.022317080436785,-12.651040182533063,0.5898997369018968,8.397210742912176,10.459314095077794
-187.0,-1.0159341583296708,17.244984261196,18.260918419525723,-8.12608430347257,-9.691286506002431,17.790314773322766,-6.453586183987713,-10.109067360670922,-7.4622060979079725,5.36323422732413,13.495330074754845,9.987090463286833
-186.0,-5.822980503081853,5.343392087839989,11.166372590922089,0.22518574418990323,-8.545564154551471,8.285742634820995,-3.576489939504413,-1.8729075145227372,0.6840703781444208,2.835553460320858,-0.5674780785717051,1.3136757552871323
-185.0,9.075562687185082,-11.361525003975363,-20.43708769116012,1.2015499192192136,14.783898074127254,-15.873104580665172,-1.037190540965785,16.010198013227388,18.164901349768833,-0.3794175164725484,-14.511485981207574,-16.256943064291363
-184.0,5.902242456617644,-19.43675498821388,-25.3389974448312,6.740254330435186,15.646619826634034,-22.442605253707193,7.209842455895975,14.901906104957213,10.575284218637048,-2.6270318664203867,-11.042429273702894,-14.854348410030962
-183.0,3.6100416190662727,-2.2735932627426507,-5.883634881808675,-0.6234428258627082,4.771323456528858,-4.054377682266184,2.487367875124875,8.674719124182353,11.355063279113804,5.919248602470447,2.018383853946421,2.242706215950257
