Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.9727886817526885,2.808039256292604,5.780827938045262,0.11440828733946606,-4.402519844394991,4.26029237233698,-0.19016982850776154,0.233743919630732,1.6041866492706256,4.526333554837471,5.0078305195399855,5.050219917926376
-199.0,-5.495879621147676,-5.852229349088125,-0.3563497279404193,5.624473147385443,-2.601259687117909,-3.06297193988325,2.195171272342373,0.3688545386579005,-0.14629654861255104,2.3945690054462174,0.9954024379682682,1.5889804114023374
-198.0,-0.13211549566460068,-2.6286040614461093,-2.496488565781557,1.329315161148029,1.2207344293682691,-2.6022542664271704,-0.09027716349915815,-0.31421705763665314,-4.523878200408882,-0.4105525581811174,-3.447674091645241,-2.830100810661555
-197.0,-0.9461631374802351,-2.6854530895916593,-1.739289952111466,1.8449437898476457,0.4257488996761014,-2.1736752231068595,-1.830358885899327,-0.08224038452623358,0.7518487216142189,-0.4312841618830525,-0.8053782745279272,-6.481786001557646
-196.0,-0.9213247054682137,-3.3189804581920646,-2.3976557527239253,2.1548085582287198,0.7598289444499483,-2.817841804778791,0.385033497750843,2.3085603927187943,-3.0478224240253367,-5.514770941348928,-0.9601583540948924,-2.4980060275164293
-195.0,-1.7478803672644565,1.6377847545601605,3.3856651218245926,0.09926516069095981,-2.627652549504927,2.476792799015179,-0.8800077142725362,-1.835632079193948,3.5568341592185466,0.33474306420890265,-1.2499509121876895,3.050895198783103
-194.0,6.8509151166590065,4.273863212468846,-2.577051904190161,-5.585160322265024,4.732646440911787,0.8173959781626013,-0.9931734653862425,-0.10318937389525379,-0.15557903949932106,-0.07398446354656074,2.1908958133245964,2.2444305532451496
-193.0,0.6276864914400577,3.9968817345501533,3.369195243110183,-2.3244138166474864,-1.3469371148355689,3.655646669339119,3.7490581590489973,-0.3772148402008747,2.5327656050963347,2.285476927924518,2.5453581538550316,-0.9153356409894298
-192.0,-9.480584620096822,-7.206054425374781,2.274530194722054,8.337043924071429,-5.9241400470734265,-2.411567729730519,3.153248299322595,-0.7360419205901214,0.08890338960120125,-2.9782964300311483,-4.948311048884078,-2.84757423522376
-191.0,1.7778856118869601,-3.938495270861704,-5.7163808827487985,1.0725300053042426,3.788956155058573,-4.850077010543167,-0.5608179319588593,0.9419418710255327,-4.751629673439675,-4.511926260302928,-7.079503554040613,-3.229555388790275
-190.0,6.624707970805734,5.997803491954253,-0.6269044788517557,-6.328222099638965,3.5975164379817697,2.7424786007654873,-5.437626778240899,0.8250440807420005,-2.7148606528183317,-1.5708967681070944,1.0464839464034976,3.2706302613407265
-189.0,3.6927575754743995,-1.0820469495901763,-4.774804525064688,-1.336990553499672,4.289515206964587,-2.9503895558755717,-0.8394127423740958,1.5564178886706275,2.4364586136857005,7.333030371095282,2.168649700214483,1.5128400768664527
-188.0,-6.4588250022159865,0.2905187312217493,6.749343733437861,3.1152537286471746,-6.626989579055694,3.496505091839068,4.324974217974639,-0.669022700447622,4.370377352871331,7.752430558627535,4.997142734500809,3.6622172168920972
-187.0,-6.098953311226161,3.1918922303708017,9.29084554159731,1.4719201175448053,-7.723461189993397,6.215669019377084,-2.893292311938799,-5.240325088177961,0.7063285696276957,2.824042608515586,9.691586496904375,1.3088278707921115
-186.0,4.542680487055645,0.5762972599125907,-3.9663832271427086,-2.5469760216950403,4.215619684517417,-1.7228009675036078,-0.729596439218072,-2.104070073181476,-2.15459131358901,-7.822678746510158,-0.8092575649007698,0.2807916666911473
-185.0,0.6394065813152607,0.8185283210901935,0.17912173977509482,-0.7142860428552452,0.25764772040216577,0.5492734096888978,2.3594786794658873,8.826098464348268,2.489790304333959,-2.658886948208373,-2.2659138248675244,0.19003659008044704
-184.0,1.090533936689178,-3.0916680944357853,-4.18220203112503,1.0240733273398146,2.6531786457826825,-3.58468889656637,-0.09624831336051987,2.186884458745041,-0.9423712227605199,-3.7945774218946053,-11.207122438549977,-5.58245011493766
-183.0,6.623677292505203,4.22454643982156,-2.3991308526839115,-5.467132710577641,4.5224870533047765,0.8900383074768579,-1.3373157373570406,-2.136509144022756,-2.1543755648700804,2.807953169037677,-0.13377104458217115,0.21043472359865367
-182.0,-2.329465825018044,-6.9065597865772785,-4.577093961559625,4.586865851390292,1.1360309476890866,-5.7601490306090986,-0.6865659098125569,-5.4384674554228605,-5.190817901130825,-3.5912218855078577,-2.4471921909961187,-2.4849173032670953
-181.0,-1.9878598446017337,0.9668599890883873,2.954719833689884,0.4880249995395305,-2.4512037317756694,1.9451662530744198,1.5641279679128197,-0.8224558359823466,-1.1643026832419134,0.8206976026565863,4.030557205607593,1.2267063707070873
-180.0,-4.068732465652109,-6.613724220839961,-2.5449917551878403,5.401804230304956,-0.8079095993259267,-4.595830993855336,1.1020622570971772,3.0793235708248545,7.421899759090614,7.551474022905664,7.342122863185643,0.8158242534963551
-179.0,-3.9563779467405054,0.5309527020873422,4.487330648828012,1.6949627330286199,-4.253601528740126,2.566140076486109,-0.9749245795495325,-0.3995574293076316,2.4498470088183524,1.457232426358154,-2.41120891858113,-1.1169595085176218
-178.0,0.9054778341886611,7.096387935492906,6.190910101304514,-4.020581891416041,-2.583021501985736,6.612669426146205,3.296036468240529,-0.560228428005447,-0.4752333733610308,-4.253075052043441,-0.7992945414620867,1.7498208514581326
-177.0,-4.876048701541391,-3.8928407245920322,0.9832079769495552,4.441156374929454,-2.9402678469991588,-1.4972284152029207,-3.448600550028168,1.473853377526609,-1.5171916258730507,-1.5857389608311174,-3.0340279463460664,-1.6264489185903142
-176.0,11.389512984152056,5.041691176280383,-6.347821807871643,-8.239030613218237,8.860586188031363,-0.6278367772467227,3.1788888303288756,3.9099517885533785,0.3042228599704946,1.7458177594478057,2.6191595960519867,0.7268733849430691
-175.0,8.742207273027471,9.336315559329865,0.5941082863022502,-9.062262465153244,4.062449127412868,4.982178666508391,-4.715407707300344,-0.8993187588407165,-0.1676736772210411,3.5196360158555335,2.7136951991033014,7.725313138008948
-174.0,-6.506958784827954,-3.7632621959922345,2.74369658883547,5.114435681198402,-4.645360991497029,-0.4965765164442623,-0.55725546202311,-6.717567721341012,-6.07539480228589,-6.773878306813447,-4.505500238836856,-0.3103384584365598
-173.0,-0.9443988827731133,-5.3490344297104695,-4.404635546937523,3.208421672019095,1.777743303976615,-4.862680274507994,-0.8994009792761718,-0.29553878654804544,-1.007309595202611,-5.528197256452691,-3.890458282070953,-3.879164918563077
-172.0,-7.919636677210965,-8.9988170582872,-1.079180381076243,8.445960382472611,-3.462350294121102,-5.020384146137871,5.896402467479769,2.900277910320759,3.561993720263491,4.471265993456721,0.6971562604797716,-6.8881027986290935
-171.0,4.828787280027224,7.672490261301947,2.843702981274866,-6.261462333155285,1.0207899565546286,5.204006722948205,-2.3398466875884214,1.9661986131726934,4.390767875636283,4.830716158290347,4.479432034361749,1.9235090178918757
-170.0,-2.9201563692176493,12.718962773045565,15.639119142263409,-4.910533711556457,-9.25549251556912,14.130881312315228,-5.0273680637619,-3.372961036810551,-0.10437565895354073,6.194385286582158,9.320302149152786,8.934826509084946
-169.0,0.3376452263153745,-6.432753937840882,-6.770399164155965,3.0324922458952375,3.5000447468829905,-6.565968493864598,0.3706289255214774,2.4408167173976607,2.6967524420573032,3.986876702613279,-0.45665179390654975,-0.0597833547145421
-168.0,7.90206419876116,-9.43099655933219,-17.333060758093115,0.8206095157549573,12.646949518887418,-13.342178052222362,3.238003785960071,4.145056791817545,-2.231706918031823,-7.599218519405417,-6.231875039556348,-4.761448558130393
