Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.634831632533087,-4.821522647488871,4.813308985044051,7.2465968213933625,-7.240546927061215,-0.0479887640024379,-4.446901717030103,-0.2920540047535125,-0.9497139929581979,8.140323006205035,-1.2801216072544286,-2.3397680476679414
-199.0,1.7357641821930363,-7.899300381483865,-9.635064563677048,3.0309828780434827,5.66793701333947,-8.74324573717216,-1.5759300707510744,5.006094130915518,0.17750900751912546,-4.224690391392688,-1.6787171599258957,1.2740672349224915
-198.0,12.11279504596357,16.845400995790772,4.732605949827086,-14.519560370938253,3.6697468046019615,10.806461936894197,-21.998189313733423,2.871282535695771,2.006966430962634,-0.34669084986548526,5.843154876158049,10.768828596242958
-197.0,6.891269068171262,15.634024939271253,8.742755871099945,-11.21452544539312,-0.8708506007511576,12.204679082678616,-6.263555725884,-0.3774616439043711,8.364508020478208,1.0535849361289644,2.2572757171821123,8.746262535182739
-196.0,-0.9090554591478,0.22567039314554993,1.1347258522933976,0.3196719363277474,-1.0485517258245203,0.6997679209571999,10.27372219551754,-2.4957688724529588,7.103442108474662,-4.833760425946968,-2.4648283002617566,-2.955071409687908
-195.0,-13.5366194305896,-21.05642281018351,-7.519803379593682,17.360026893473613,-3.0361162738316354,-14.341522764076222,16.07235101241206,-4.956557589188082,-7.5221941490118995,-3.3595502319441826,-6.357942804820021,-12.263498665577895
-194.0,12.447768171734978,1.7861502860389784,-10.661617885695694,-7.128099408571062,11.606859384840416,-4.484977058966553,12.646461594087114,0.903915733956862,-0.8295874421539859,1.0298518803717363,-1.9941034598779486,-9.601058752776767
-193.0,-10.158452884605017,-14.209592483705329,-4.051139599100045,12.173294646516455,-3.077363144084243,-9.093713636057197,0.7805730049517985,-5.9321463966124846,-12.160911747242663,-8.6611278767384,-8.08843335326401,-3.611092096566292
-192.0,-4.231888185772619,2.0540041218740006,6.285892307646776,1.0742645314396841,-5.279218277895959,4.210238018314907,3.000328555089237,-1.7863152833810316,-6.446887034374386,-0.4386570650827577,3.228638498082104,5.771287804439088
-191.0,-0.26779976792840143,7.014966061756588,7.282765829684953,-3.396230590467199,-3.7148144968961323,7.112694998919141,-16.96667075709659,12.823252882320071,1.483559696817026,5.597994235748342,7.570636707748365,5.067610194367147
-190.0,9.23380165618495,13.6338392003687,4.400037544183618,-11.466811501452032,2.397400337027668,9.060805587836347,-20.028183512562606,15.962453301958947,16.985935065991942,12.944239620030388,11.771862077061948,7.17079309452796
-189.0,-20.04352352029086,-10.463265616926988,9.580257903363723,15.288994012557433,-14.837143150717234,-0.4758706204718628,-5.664893409823353,-7.910151587261927,6.085162334264488,2.719564853141028,0.6182841743057255,0.5663880147334597
-188.0,2.9555144562202083,5.246946508399697,2.2914320521793936,-4.07313091346396,0.29633767267375855,3.734609809571886,6.899388888954457,-16.310652834941866,0.0051343891390915886,-3.212021050453325,-8.117453607178163,1.932878538184967
-187.0,21.170185680050906,6.58081975023475,-14.589365929816182,-13.85093758726265,17.909064711238383,-3.9611301514858903,18.44676938117694,-7.714560732270895,-9.847041910433465,-4.017935161117178,-5.082105263246373,-3.4203520337674638
-186.0,12.098288301153543,2.040674438251454,-10.057613862902086,-7.044890565258877,11.092741772231623,-3.9673090631459234,10.200659464232038,7.429465674337056,-3.8724844310326034,-3.796612635985264,0.5767792876379465,0.40851489742427693
-185.0,-13.329410380172085,-13.053221675472606,0.27618870469948487,13.138985793064677,-6.800247364078056,-6.4291143340155115,6.603516858118802,2.7111358955634266,-0.18576696331826437,-5.506362258925142,-3.8543754181920358,-5.889210999510027
-184.0,-3.5779971145435736,-5.063918376494122,-1.4859212619504987,4.270216518524141,-1.0509188108039806,-3.3193407746147385,-8.773268694774021,0.39840093465892634,0.7253813868839445,-3.913511829189497,-0.013139539159582103,-6.89056222390205
-183.0,4.614948796987368,5.604226034655619,0.9892772376683561,-5.0814237131080695,1.8067187228266377,3.3271331980900554,-13.892727069516443,9.706682734170649,3.51152194033084,8.175332967175843,7.511151720206904,5.226366554522334
-182.0,-10.35176091945405,-5.509698309844746,4.842062609609482,7.957835426113293,-7.59819519881848,-0.3063809072013819,-8.890199020581552,2.032489807869929,1.1313501383240965,5.140574318275115,2.2583754554345687,3.606173127639191
-181.0,7.090727538431632,8.02404576234235,0.9333182239109039,-7.609906738107291,3.0866634116856817,4.426632586172453,0.9997961261740071,-4.145323821908889,3.507914159858017,1.2647566350033221,-1.532022060955569,3.2942762348923766
-180.0,-19.31891763804645,-3.004196047805692,16.314721590240897,11.188822881806292,-17.798073893742426,6.684191030325122,9.786820636638803,-3.3869275136794426,-1.3692544573873333,-1.8869877898639174,-2.6129369827897126,0.11275367814742054
-179.0,-6.841097479344841,1.7868105470973774,8.627908026442276,2.5584253997481783,-7.706795260428537,5.241333718502016,2.4967838459444947,-11.828700495814934,-12.306107101025642,-5.146805401863573,-6.761639867330253,-6.328154201686334
-178.0,16.644602693104655,-2.7677025313875574,-19.412305224492215,-6.900457860625611,17.98167471964708,-11.12811944981368,2.0949913319242968,-0.5021923528760777,-0.5911109608303269,-2.7612181816560906,1.5584067002566346,-5.314226668772811
-177.0,16.21713772195052,-5.898675443845717,-22.115813165796258,-5.192246055443138,19.11792656180245,-13.960328807549915,4.006782019810343,12.422759146200844,7.847337882143137,3.622832837224758,5.137766023765398,5.71048510274929
-176.0,1.8675144442746348,11.678359117803527,9.810844673528871,-6.799510859642062,-3.948439386396659,10.71656769961905,-4.779226499294169,4.066076452417256,6.141899006693805,5.771963384905306,7.531238648414204,10.425708922871484
-175.0,0.43836350197440943,10.645706158231013,10.207342656256596,-5.565416999001482,-4.870639619036684,10.398451198941519,-2.343945109550823,-1.1665182897576338,1.4577534502010847,1.3473697866195133,0.6363755453387911,3.6360245042692823
-174.0,-2.4028154371671535,3.0451433539906563,5.447958791157802,-0.3453608131443052,-3.919522085434343,4.214621296273414,-5.873041682810561,-2.6794165679541706,-3.30097368306975,-3.489272183980492,-7.609205849424416,-6.154541413820132
-173.0,-19.536019122034425,-19.1454826915427,0.3905364304917063,19.391018543635553,-9.960618326063617,-9.336855840883635,4.560259505354375,-0.96588614660552,1.0395989482150245,-3.23335111471229,-4.664377333119695,-5.232003854485331
-172.0,-7.248129091781305,-9.331699026544094,-2.0835699347628265,8.333708632879286,-2.576284103076431,-5.673222973575154,2.6017380699169164,-5.39436945063241,-6.849641175420052,-4.718001503728921,-0.5879607059523595,-7.891930874735466
-171.0,9.543546862630343,5.254375152498453,-4.289171710131933,-7.441278607289635,6.9317430857134585,0.4343311213373253,0.6836525287585533,-2.976158048561898,-2.021740919829669,1.9212645573823885,-0.08387894432064846,-6.513191382037481
-170.0,10.222475655898798,4.296734674444281,-5.925740981454516,-7.230535326207267,8.102365817803683,-0.7843196762430624,-3.2191102838827312,6.304361568285541,0.24810572830142363,2.708955744970274,3.866558463130893,8.941001248524792
-169.0,-5.513309206579585,-7.405491605996033,-1.8921823994163998,6.402876329302425,-1.8484149408453536,-4.615282021248014,-0.39007498261017004,0.3752743046106981,1.136559587959035,0.4724147563698593,-1.7112977419828175,2.9645855264530265
-168.0,9.986936806408876,9.056629757397321,-0.9303070490114819,-9.50544320905387,5.429669701108964,4.02381824550944,4.232536236867818,5.8006814805277855,5.993267991306657,6.330487691029687,6.663875792571012,9.76409670118423
-167.0,0.546717868703555,4.91672233214711,4.3700044634436255,-2.7197306918442052,-1.937486993508897,4.610481845321978,-0.6704364841937169,1.3153745200626057,0.6770359337559677,0.21984515906161617,1.0087197206497613,0.8575490611221337
-166.0,-1.9227439299436297,4.454531507754423,6.377275437698115,-1.25601773858557,-4.099771409955116,5.466982943149849,-2.838097225320327,-5.576175552586141,-3.081487702146273,-7.675684410118268,-5.1227178076556585,-5.794997966656361
-165.0,-12.19182299844707,-7.642967452046872,4.548855546400217,9.928042589071204,-8.405480235233634,-1.572055914432882,0.21435795305275251,0.4609431666728807,2.64415409573353,-0.7815323082747003,-3.5413294157857704,-3.340007594201375
-164.0,-0.635310662867381,-1.9657578187849252,-1.3304471559175575,1.2364625977542092,0.3832928940365843,-1.673434925894249,-2.886238503496667,-3.199095550400524,-2.263131824070255,2.2257676729870943,2.692731592254265,1.7341342862494322
-163.0,-7.689502658270729,-4.642034814818138,3.0474678434525497,6.187624436514654,-5.3393830690177,-0.7468807597009608,6.074741061228719,-5.6601091694055246,-3.225409623015227,-1.349816805049877,3.1656024970696754,0.9685056872708273
-162.0,5.594543476879272,12.889611058766182,7.295067581886902,-9.210724806721228,-0.9037365945824773,10.05915548721113,-2.9652014849546773,3.1672908114694094,-3.061295387565384,-0.300929173534681,1.4769864151637306,-0.4843516154093649
-161.0,17.03641888553374,-4.116470541767901,-21.152889427301595,-6.418470348882295,19.119174743815652,-12.594671984074418,-0.6915977037943304,5.192416755879262,5.57350847361542,0.3177326522512648,-3.8807120001909645,-5.23699018347976
-160.0,5.211976464613527,-10.918523535552726,-16.13050000016616,2.8245535941451183,10.697318324721682,-13.568424835505466,1.1895071003155362,4.033490533624696,3.1331759857962442,3.1925276895865102,-4.481791411001044,-3.9169588694421034
-159.0,-10.668314635890981,-1.2199356376258854,9.448378998265154,5.920104567697395,-10.108391567884695,4.145267024198569,4.080171355888517,-2.08795091636576,0.4764772022326116,0.7362209274294615,0.5855284865094876,1.2772692425813739
-158.0,-4.309332019283355,11.533529428147824,15.842861447431183,-3.6364605769421496,-10.044808884990736,13.638866436171924,-3.368815868939423,-3.576014741298255,-1.908207925083332,0.6161249639879167,0.2766976437984839,6.447628039232659
-157.0,3.5383826396244786,16.885968927810996,13.347586288186537,-10.24155291799099,-4.950005666633922,15.147182276440791,-4.6370762600123365,-0.2331506151233267,-2.7952839203308444,1.4419385974418033,8.988829583943959,10.640142099262654
-156.0,1.088391652266993,-9.761395758023228,-10.849787410290158,4.377987936687272,6.004254751171517,-10.27169539809216,-5.595089816414444,-1.5007714786177937,-0.8951163769070076,-1.7136580862377382,2.3727809737923686,-2.2595501165639735
-155.0,-11.653159909454459,-20.18298408143601,-8.529824171981476,15.951190778802852,-1.60289782253461,-14.396010989071323,10.662156784139185,4.33925231717997,2.2478601684287267,-4.85733727640581,-3.9418362444085364,-3.6612906357861954
