Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.369377715676716,18.08323666052751,22.45261437620423,-6.887766113503649,-13.430409691787972,20.28978392580595,3.8544291207085752,-2.2443712217513094,-1.0344241541824197,1.7846121873578638,-5.9028972454578,2.154271273386125
-199.0,-3.3570025065648617,2.230922854032352,5.587925360597211,0.6042078676984275,-4.488053841542102,3.8639301553016434,-6.619479270494503,-4.192378433634386,-6.492995152661552,-4.234301097683746,-6.0548892321540855,-4.59691445281742
-198.0,5.777384228633448,2.0190139179926465,-3.758370310640773,-3.940773923757338,4.754711809917179,-0.8241987049512381,-7.957274002654957,-5.837736215951466,-3.865826222400206,-5.932869585433302,-3.6878825075190544,-8.635319436366705
-197.0,4.8148988235166605,-3.6222368814376305,-8.43713570495423,-0.5629756331015747,6.613002911663537,-6.052989529864596,2.7830957601289636,5.515229154172799,8.507808672765378,4.449294245106259,7.810831900033261,1.8203129001183145
-196.0,1.796235647834228,-9.759128578015657,-11.555364225849829,3.935149401665895,6.739209576412081,-10.674955921625429,4.517141712813718,3.609625996573862,4.711129290325745,0.9930392519135932,10.505954644767945,6.237257828729843
-195.0,-2.8455753632173453,-10.364098061676899,-7.5185226984595666,6.637640376082125,2.3167088160588554,-8.958218123625088,4.8594276909287695,6.59873141870838,4.35490572386802,2.2135085179600362,7.001721758215085,-3.3895509886489683
-194.0,-6.863446779303539,-12.014282510040982,-5.150835730737501,9.472508329152951,-0.8818048922955088,-8.60207835121584,-2.0897012693058086,-9.459575117450353,-4.586348993718689,-2.021886845389523,-4.34030298419468,-7.143138097995667
-193.0,5.662820895222781,-3.763153084837494,-9.425973980060354,-0.9941704242014509,7.512875670834145,-6.53881664873586,7.414819581524998,8.899545507015528,6.114265707776164,4.8302606597559965,-2.711782240289331,2.802593591773452
-192.0,0.10149161138084478,4.588818488046819,4.487326876665911,-2.388909228291561,-2.1509872618690347,4.513285524691581,4.473170015128525,3.2046485547105665,-3.799120836272505,1.982074688795303,-6.961268146518412,2.5603504690739687
-191.0,-10.494762237187462,13.179798279333482,23.674560516520916,-1.30677369265549,-17.046644340294893,18.48254329399096,-8.52502626203357,-8.646975689838092,-10.590225496375506,-11.07669644427208,-10.28463669635626,3.6709040434000637
-190.0,2.6449513723622595,17.922630114085127,15.27767874172283,-10.246598705440146,-6.35959763980871,16.581167393563334,-7.5683136537074525,-5.034453747967362,-1.7050740758404128,-2.365535182871192,0.774933727648933,10.229517471965481
-189.0,8.475232839444637,10.84344930575041,2.3682164663057215,-9.69853451503748,3.0873503427603826,6.592582513967853,-8.255928220594383,-5.787385527817087,2.734647147829755,-0.9901893684014303,6.862753366301444,-2.876356813145663
-188.0,2.77700920855271,-1.1325428725378175,-3.909552081090583,-0.7798740321247002,3.296694836623144,-2.5295130039634928,2.5192172383342375,3.881514092185153,1.4505959686065157,7.747376110974123,6.969391471288959,-12.325357566913747
-187.0,0.6450458690133458,-15.920564811097343,-16.565610680110723,7.603434443358262,8.63523831990844,-16.249581876750973,3.2311932723992576,4.8067310666045255,3.8270807891714003,4.602466891258937,4.2876506657164475,-2.344300920355969
-186.0,-7.480334335135207,-16.69028590695539,-9.20995157182018,12.129616153104365,0.8131615499814071,-12.95811029258316,5.669169763596326,2.2815826082582915,1.21929739489164,-2.587186978828397,-5.95677930608821,-0.5819106948654253
-185.0,-4.425487756255628,-8.06925326903667,-3.643765512781018,6.209580263097078,-0.3665340721460324,-5.868743393854453,9.764914318697798,6.0664117253294485,3.8769616141782994,1.2846484498573365,-0.769434129840137,0.1981074491503073
-184.0,2.0959739320720456,-2.560013063580363,-4.655986995652414,0.18765917983724645,3.398322982417388,-3.6256113427742696,4.2664360528648935,0.17088527974489476,1.6576695985324303,0.5031267520113416,-0.8925870826723683,8.269196813131964
-183.0,1.664293607747728,5.944908765009169,4.280615157261408,-3.7786847580826906,-1.2865570256442078,5.168948578820139,-5.205784686798306,-1.4566192296577922,-5.6159719788318405,-5.652530594623088,-2.192650164661964,2.0067366180897372
