Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.764828560206134,-0.262754064230279,8.502074495976409,4.4619576383907695,-8.65848269545572,4.136526905298489,9.677164919379075,-4.676424437575258,-13.102270604365984,-3.712386219170682,-0.020841185109850002,9.297796784924437
-199.0,-15.820261728889449,-17.161639063271522,-1.3413773343816082,16.513198540434395,-7.188403420925368,-9.227563071221663,10.794576037239496,-14.083175097249537,-24.628685262236672,-14.847795671989347,-12.881748481325248,-8.39792780086338
-198.0,-6.404007669301565,-13.321049753785791,-6.917042084484171,9.88346858105185,0.3058389042305736,-10.086245781388644,0.6676368278537539,-8.361444382006795,-13.954246662023518,-8.225660975751202,-5.90055767692561,-6.91361667193533
-197.0,11.676100728063911,17.043650152783407,5.367549424719122,-14.336218425854007,3.123340794630119,11.169302590791936,-10.30688071846226,4.714045437747679,16.045414187521846,9.80895985684526,15.084352074834827,15.24999238096193
-196.0,7.051519854572305,12.192876816549429,5.1413569619766335,-9.592465545145433,0.9217999540939605,8.639907977028003,-6.154372037463624,3.820714353075759,6.531464537915506,9.506861950227146,13.541134796459506,11.82264744651809
-195.0,7.352793493801171,5.9452773504451235,-1.4075161433564953,-6.69038590498836,4.343031363992902,2.327486314404201,-7.878561935419171,2.586029228294054,13.025796848587138,10.946987677706987,8.467426554251123,2.530312686117875
-194.0,1.1080092543056335,12.363040900261328,11.255031645955611,-6.769655967675821,-5.036951526789521,11.792765924488974,-1.7801851148221248,11.823381820088214,15.170099927380145,12.557066522319648,4.446461462823376,0.7335124106855613
-193.0,-8.308135541350374,-13.165319555441258,-4.857184014090736,10.707999088449228,-1.694011988326519,-9.027349823573386,12.576456949885177,6.005364367311757,-1.5103991571239623,-3.256524426338979,-7.889436759445419,-7.4289640763618685
-192.0,-10.47911134682171,-26.00432037718484,-15.525209030362804,18.29509271058479,2.472252755197161,-20.784021786073204,16.661102269079578,-8.682495039725373,-15.212762851996017,-17.612788950978754,-20.36963629518067,-14.81683631710555
-191.0,-9.184660663742523,-5.131764177348677,4.052896486394256,7.134822787921788,-6.5914125620688075,-0.563994557070945,8.377547375581736,-2.036636617066498,-8.827633627339894,-11.489661890482944,-11.751521915528068,-11.141456511244563
