Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.473431513216794,9.630565257592362,2.157133744375698,-8.5770388150217,2.6852477332340223,5.869827717815502,-7.130489570094542,-2.32566183554617,-2.713065229473248,-3.044581164086056,2.0978181633771285,1.3740654570123099
-199.0,7.752653981224048,29.085073575332643,21.332419594108416,-18.4460804182047,-6.761378201688112,25.179420481994093,-3.793229970009275,-0.776965767744185,7.128870573241343,8.749219013456912,9.244598099008813,16.07535024798746
-198.0,11.168148563354546,32.083342331789126,20.915193768434218,-21.578159344814345,-4.8425546763753236,26.540573752757318,3.8156622313847306,14.071554813335514,19.181650428744035,20.573602854499757,18.480274161571113,19.41000345168645
-197.0,-3.7527854444218853,-0.4437021791315665,3.309083265289927,2.1409006966773063,-3.5760239513071825,1.385625670834969,7.141075027466432,11.456338753467143,2.648253070841129,5.134379388349233,2.665256021176255,2.3184881775874784
-196.0,-6.192565181769227,-16.590710083709077,-10.398144901940025,11.350403249924641,2.0594179186007686,-13.471732108757484,14.705314315518233,9.158751642971072,0.44512619222634076,-4.9646840498770874,-11.885819073632753,-12.327751091673314
-195.0,-8.962496554812802,-17.76625016449974,-8.80375360968683,13.397025635650458,-0.044045794228836144,-13.268475407568154,1.2346417856275718,-7.706044784118372,-6.769872394471734,-8.141295026376698,-6.306422796481703,-6.00125344054652
-194.0,0.8638405020744635,-14.661749734140527,-15.525590236214645,6.84862394276917,8.149549719189947,-15.079058338962186,-15.077590110606176,-19.045814874083707,-13.908403305190198,-13.816036443439831,-13.610905842335839,-19.231874765349488
-193.0,8.908405466826053,-3.0384255540231297,-11.94683102084879,-2.9096285201630474,10.458589909639821,-7.47549445535102,-17.1302494572793,-12.318153319084473,-9.041683322412403,-8.61878846959829,-9.520953140929741,-11.477396842350043
-192.0,17.258943997787288,10.212400847759806,-7.046543150027232,-13.790049917117758,12.181176097619518,1.5272424331933943,-5.172371390997939,4.147196347201479,7.142938652617464,7.4441822581640125,7.974296683401848,8.903532859897322
-191.0,-6.5759218373871775,12.756991840805146,19.332913678192288,-3.0640916438898738,-12.928027317582492,16.07560740741455,11.198598514191339,5.482974076358907,6.030908042544469,11.332545803788719,12.381566809897722,20.172024970388325
-190.0,4.205877515512121,10.320680079691837,6.114802564179474,-7.231227298371149,-1.0087182493414506,8.177084685090403,6.7955897947087545,10.579590448450416,5.657267866648468,6.399617760810902,9.37594475789671,6.851654097949831
-189.0,18.540695043463536,-3.652016396974542,-22.192711440438394,-7.403793832891419,20.38863082829837,-12.878375101464073,-0.7405309780043208,3.7414602167556437,-4.201399348289907,-4.464409264267606,-3.9956442534131558,-8.589649207708014
-188.0,-6.455334936314976,-11.642839514205699,-5.1875045778910245,9.02032568253565,-0.6158215721481684,-8.446348045984816,-5.574450910186135,-5.610492316865631,-6.358459900987825,-6.962380002754628,-11.23711076869677,-10.886377915633695
-187.0,-21.028072964765396,-4.299103898720584,16.728969066044645,12.64253699481172,-18.943985378071556,6.263620210204311,2.3652813321474673,-2.8346122892508436,4.12432782640356,1.4052379069278236,0.14746935634163094,-0.45823686107936634
-186.0,-27.52588949990851,2.7029836557272455,30.228873155635785,12.39397577616522,-28.86841606784501,16.434857733473685,6.453146192218639,4.458758900915744,5.489173345656634,-0.19162337805251162,8.376306556574747,13.323061104572455
-185.0,-27.094982751689702,8.613866428207368,35.70884917989729,9.221365486384649,-31.394490319467238,22.127918181174962,13.773667635125296,2.9777386823437766,5.449657145524908,9.39390515825842,11.747654483099762,12.961909957496834
-184.0,3.2674004336996734,-1.0332128625720314,-4.3006132962713925,-1.0640109898277639,3.7948886610669468,-2.624310694343878,5.66218648027452,0.5988432278753526,3.276770036887153,3.1174081612411046,-2.787989858409392,-5.1102106487917816
-183.0,41.1835166228449,-5.7964886810368,-46.98000530388144,-17.728430871902702,44.102106738398795,-26.42643863562471,-11.131374709658004,0.4351606492185951,-3.1187170877063197,-2.3682362199394307,-8.80994034148816,-7.414429275018169
-182.0,40.51893575925483,-3.7997579736481115,-44.31869373290279,-18.325043359630097,42.45364517300217,-24.019426638757558,-12.840165437622833,-4.255766245681622,-9.45572799958733,-7.656560489998239,-9.393903716455501,-12.129021559545869
-181.0,11.050826256519247,-0.9986366495869854,-12.04946290610616,-5.076991831112371,11.522721997427414,-6.483735880447897,-10.420265681661583,-8.155249262745885,-7.284599997568599,-8.24015944046305,-3.99276683494472,-2.581169244781041
