Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.285378992151988,2.762185804193074,-0.5231931879592775,-2.976554402778535,1.8440464215290235,1.0888631773731645,-4.600519562203436,-3.6016195996052693,2.311909975684399,4.007292582783943,3.8089882671580524,1.0898645939291254
-199.0,7.761726968206337,5.028020795819373,-2.7337061723870804,-6.352825957226056,5.263032422064998,1.1872574038763666,-3.418731928818536,-8.34622007054229,-6.142421899468371,0.3287309111287513,11.102081860132351,8.331526895768166
-198.0,3.239810234541331,-0.07106188036463745,-3.310872114905765,-1.6284715049288314,3.2912639049307275,-1.7385770781588947,2.0214555202657176,-6.984008733879831,-4.654290813336282,-6.039422165010588,5.341436221171057,0.12849183464007474
-197.0,-3.5922556448337417,4.6665570050636,8.258812649897653,-0.5105067809857922,-5.905857280304615,6.486825165879454,3.2682069779172602,-3.175726390128813,4.591646587271636,4.306843645847138,4.0069738512697315,2.5192920354573873
-196.0,-6.766718880737353,-3.654054825187208,3.1126640555505234,5.151404991795671,-4.993160408570683,-0.2492811005485014,-0.4207628796752776,12.15033925220727,6.828840267449013,3.6269852920110055,-7.27294476068813,-3.494928207545515
-195.0,-1.6866370790882206,-1.022905288842153,0.6637317902463729,1.3704919927460724,-1.1440412511705018,-0.15590221091011483,3.979512354593845,12.484704887571139,5.551539273124479,6.767177538695471,-2.475859233160402,-0.1545093060327989
-194.0,4.140875271422522,1.7507037876328675,-2.3901714837893757,-2.9300098756538104,3.3013415175454277,-0.2900136459034681,-1.8168802654425504,5.645904753520173,1.83744567769187,-3.2336662487210397,3.264639497801964,-0.9881779071262993
-193.0,6.296329112987383,3.831396434292888,-2.4649326786944443,-5.043554613999432,4.340337583357873,0.6413434248793588,-0.2737183431039568,-3.7519959050429983,-6.1385747336968555,-5.096879193426413,3.848459934996847,3.8649051566328865
-192.0,-3.476849995616863,-7.9760592572922135,-4.499209261675637,5.754869410132301,0.47157258645999,-6.274144786414703,-4.726649466838654,-14.177177356732829,-10.703028511549666,-1.7491514892227507,-9.905164895430904,-2.4319144546685263
-191.0,-10.223179505856645,-13.785311633327826,-3.5621321274716933,11.963565361182297,-3.2915807884279804,-8.708393090248597,-1.0235962407419523,-6.8745696390611455,-4.976919249802912,-1.631317783813393,-18.181500765868567,-9.781926339912756
-190.0,-1.2183449041256496,1.327556075390464,2.545900979515613,-0.08663222929699099,-1.9213663374696401,1.9791348841331744,3.689042869441056,2.0892784936910607,8.248214935335106,4.020187104988683,1.7803086758181488,-1.345085330730027
-189.0,7.588481675369096,19.979618284957304,12.391136609587935,-13.731897965370205,-2.3590428814946165,16.22424100724972,2.3686717921188607,3.0981485194771348,7.27212465920244,3.777729054316132,20.638379327499237,11.0326368619655
