Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.825076244082647,2.1006823908981174,14.925758634980614,5.3936296320302555,-13.82643624014689,8.523908285936528,-0.5811745874838843,-1.130534695020536,-5.167948084627147,-5.150299391790822,4.768031856359713,0.726004160553479
-199.0,-3.3223907635157426,2.1749248618272277,5.497315625343203,0.6149288093563354,-4.353920418712703,3.8476509036865085,-0.14776824882874323,-3.9947254726551957,-2.633659105134832,-1.137492507512552,2.519810637021531,0.4419091988124506
-198.0,1.5172693785010094,3.5737068377257755,2.0564374592252794,-2.5748559017234087,-0.28791731189049763,2.830528182405941,2.8743182875729447,3.366022744093682,4.0529657378651045,5.197028118835027,3.94168839508173,6.061919365353514
-197.0,-3.2154220847239183,-4.708456507192184,-1.49303442246756,3.937546128522916,-0.8794823984606048,-3.078463476522948,2.1711957026105013,0.6232289917793612,5.7498579893902555,1.31590306527458,-0.06396324206720605,-0.05877957465758299
-196.0,0.7424550693082836,-3.4383905312174607,-4.180845600525137,1.3241489975779621,2.437647726187676,-3.7792078544255725,-4.58905548152878,-0.8580920227713564,0.9984456191619713,-2.932626000763669,-2.8368932727087826,-4.299190002567834
-195.0,4.047880150550961,-3.0730983392539235,-7.120978489804494,-0.43648147458740166,5.549180774246443,-5.1385562251778625,-1.5496402261634579,-0.1873194723368098,-2.352864496916514,-1.886727931100623,-3.1079072855191274,-4.646633878675617
-194.0,5.423028784807513,-2.319184414283473,-7.742213199091242,-1.5873940103669084,6.611455021215809,-5.069295414930706,-1.593767472760263,-0.5974476797876737,-4.3540966669519445,-2.995392718736797,1.8106538148578135,-4.777587191302315
-193.0,8.28245695628541,3.416004149782416,-4.866452806503921,-5.815242115326899,6.588705182185679,-0.6874711547474843,1.8024045155033601,2.4465507631898618,-2.5482689063964035,0.6063803123213745,-1.3893121919978522,2.7805870188888933
-192.0,3.5103941948400337,6.533427618598544,3.023033423757432,-5.075211630490781,0.2472152095022564,4.72998420009348,2.3380968424911597,0.7387965179048729,1.7389417188972889,3.9207331551632,4.840062253557945,6.276890018695551
-191.0,1.2817505799604607,3.8439829076267555,2.5622323276656633,-2.5429987981255318,-0.6407372334428638,3.2238163906320647,1.7178037142636677,0.6040048726785845,8.899613871736683,3.256689547753443,2.522372985741783,4.951455867817113
-190.0,-19.993067908555386,-3.6395162932834957,16.353551615272096,11.83485326674692,-18.170204612594123,6.368719446713591,-1.6110494731171923,-2.5335172111103863,-3.062986009067529,-3.6509831014632046,-4.407012321689137,0.40835060451876926
-189.0,-8.266589819155971,-10.682493887236596,-2.4159040680796515,9.495985961646435,-2.912195259370355,-6.5425553546156925,2.3426803827567784,0.5457055841492744,-1.1634551452583033,1.2809863442408322,-6.367018523316837,-3.8394028776636833
-188.0,2.4244097466122474,0.7215306396540786,-1.7028791069573295,-1.5459911957434773,2.0903597415764352,-0.48327507908802336,-1.6655508507603392,-1.1893000320506157,-2.228649033529351,0.34388174815807593,-0.810998223902561,-5.2094379849035
-187.0,8.426693501190684,7.956509558449223,-0.4701839427413961,-8.237602394547691,4.409840815885061,3.7570867472116536,-3.1144854843055447,-1.5907183930030298,-1.106074715829656,-1.8825489175698324,5.250371983137589,0.8358589997322072
-186.0,4.675862758860532,0.31042217419301066,-4.365440584668154,-2.535403941122289,4.492196750552828,-2.0031154022360838,3.0809465343517894,2.8726619524247248,1.561061450103092,-0.9424012824486827,5.091103176680494,0.007922101848735541
-185.0,-5.568044825829416,-2.8738423247496696,2.6942025010790402,4.2580145966674445,-4.1543923546524315,-0.132546921747144,-1.7458246336028655,0.5115674050361887,-1.7309316750302706,-2.208056391723416,0.6743313972331433,-1.0519031528184146
-184.0,-0.2069487502627474,-3.4870084922524955,-3.280059741989972,1.8031657018170826,1.5924547543473855,-3.4160685562570405,0.6824841573650904,-2.394457166760298,-0.02078196547395675,0.05450407393707524,-5.276483563804376,3.933200384792445
-183.0,6.191698742415005,6.16904604032805,-0.02265270208668313,-6.148614719306203,3.0816104532949344,3.0479458966411945,-2.4584698403975405,-0.2470909623689575,2.6468588172625926,5.592003244540638,-1.073948428265007,2.8331496008791284
-182.0,7.7442882285111,3.86614535951957,-3.8781428689911466,-5.775652585197014,5.8607724204580895,0.051777608749882464,-0.8246656561709791,0.4562976979210822,1.1428737751276092,-2.039068447698256,-2.403637990134672,-3.481988710987012
-181.0,3.8629372744105477,5.420024078197558,1.5570868037872123,-4.6116438995501055,1.1211263988910933,3.469636685531463,0.39119986894358855,3.1000802102686067,-1.2159814108245273,-1.0938610864354927,5.0323292677394065,-1.9998402412406757
-180.0,-15.406899883237923,-13.127531008717085,2.279368874520836,14.221473112424654,-8.875427223221376,-5.363581965000065,4.576829359855513,-0.6803583085014537,-0.7367488031877072,1.033371858127961,0.6104997954589824,-1.0078532759028853
-179.0,-10.85675856519325,-13.627223786608212,-2.7704652214150585,12.201766798757204,-3.995038574720298,-8.21751731299745,2.958899072128312,-0.45890342474523266,-0.2775529780469509,0.389930132170065,-4.317329244306463,1.1944694727297134
-178.0,6.532364708632917,8.439769060233482,1.9074043516005066,-7.440811963885295,2.2846681503042134,5.153162897904372,-2.115718653235728,-1.3258220721025002,-0.7154729042409029,1.059565119991563,3.611079497785852,2.528772760413736
-177.0,4.540968064582717,7.1059124532120235,2.564944388629451,-5.850327043811243,1.041279628541675,4.811644079681275,-2.146730014687643,0.5816508893631971,1.7672610471926125,-0.047383329364362625,0.2134348255256321,0.2353142389847317
-176.0,-0.31663148495638227,1.3830724201208984,1.6997039050775236,-0.47616504946372284,-1.0336742806284822,1.5128672001179369,1.1306379424378399,0.9740117107422757,2.021681487713432,-1.7610952877739632,-1.8987078717658723,-0.46977422606496066
-175.0,-0.7043150206742195,3.000654174742376,3.704969195416724,-1.167153492262484,-2.233836915561259,3.397856058585052,-2.676053996342208,0.2144570054249811,0.1551518291242583,-1.079872732425006,0.8645043795882017,4.693765571760093
-174.0,0.6164165414934588,1.9530876708237213,1.3366711293300653,-1.3040573744744166,-0.3968109151495919,1.685609746971108,-1.9559672230010534,-3.9066038553910163,-4.56050271859027,-0.6705520796404313,0.8954369796176244,-3.3203724937920214
-173.0,2.0729992269451722,-1.5714056946269284,-3.64440492157234,-0.27318652975858315,2.890689814408879,-2.6481956916405665,-2.46519425914981,-1.228154521907032,-3.2635989918891806,-0.046571005251661794,-2.781900038166148,-6.24365138926659
-172.0,7.306157938789733,-1.1279397738206414,-8.434097712610516,-3.116204635318581,7.8915640136702265,-4.820941770817061,2.808425933903522,3.6285453926846234,2.945410189459761,-0.5096368044607406,2.2848835033054264,1.0819132413371912
-171.0,6.3692086889509225,-0.6142074815184317,-6.983416170469383,-2.8305704861328485,6.688916446041341,-3.7571486686061633,4.012977747777097,1.0890592030444566,1.184085101603441,2.7847486241534685,-0.22331694286057024,2.08760591628089
-170.0,-17.09175771847466,-9.494699507134083,7.597058211340694,13.336707435392526,-12.337391793943963,-0.9027555697290273,2.4418929909478218,0.3210909573806833,1.785762430080728,1.6736575870942183,-2.7986818552062047,-1.577736016107754
-169.0,-10.560675682960095,-4.340414374642103,6.220261308317923,7.413377869104302,-8.385218796098656,0.9118187514387677,0.5044082935670051,1.9492378030895392,3.5459168452603302,2.655697489307264,3.5066912199338445,3.825889158384414
-168.0,4.869520631293331,2.5875065329553846,-2.282014098338025,-3.688164079158937,3.504149343239911,0.1280253000351177,-2.5132139658369774,-0.8078921297000817,-2.6844857347556275,-4.118179400530783,-1.5061307451832722,-0.45273432618151244
-167.0,7.117020823986809,6.333414780402911,-0.7836060435840086,-6.765759708297526,3.962420442007569,2.7515962851766087,-2.7679531992892064,-3.142170722924133,-1.1771140559594977,-2.7164182616133536,-0.12121957578344322,-1.6951843302392202
-166.0,6.953492265985896,6.913877204913963,-0.03961506107190127,-6.978656940092819,3.5159603944330833,3.413401779465126,-2.0920215355862943,-1.9271955828739167,-0.02620529029200891,-0.47897212858824223,0.4252261009120841,1.3609487861065546
-165.0,0.8297140168482882,2.9422806059163014,2.1125665890683156,-1.8593932054486197,-0.6134921919744687,2.581000103647189,2.8517063559902245,2.322814652721849,-1.5625434531638822,1.169421193577953,1.6425085643220207,1.0203753598297634
-164.0,-7.237246857117,-0.2114205050822322,7.02582635203514,3.7417178712667005,-7.095409332325182,3.4591375379107197,-0.7865804006615038,-1.4471706948140541,-2.422663574525085,0.7221187956967584,0.41203056895810936,-0.27546780034710266
-163.0,-4.280923789192881,-10.836291839142,-6.555368049949063,7.566263612110568,1.1006491954550128,-8.724249527204883,1.2614809572770365,0.734256342192724,0.005716706530252913,1.4163260634648607,-3.419289658562449,-1.6773732693492465
-162.0,4.894241272729466,-2.7656292472883655,-7.659870520018163,-1.0650703881747026,6.2429860238875,-5.243205355143456,0.40312587135344535,4.022967748905152,4.528773138008302,-0.3265338186899438,-1.3284936205734061,-0.8241386999251958
-161.0,9.605125359690572,8.359551623841849,-1.2455737358492156,-8.98860448991682,5.389974870243661,3.5232801312576845,-1.1773955000688632,1.0895108758224636,1.3186540103549174,1.9199185106500918,3.5954888663345557,2.4946898059708795
-160.0,-14.041604610623507,-2.3947125941712866,11.646892016451698,8.210443462044937,-12.804813756036737,4.666080177423245,0.7543605521870763,-4.670334766261587,-0.774417151605262,-0.12626811002883376,1.700836861792173,2.662988370604383
-159.0,-2.454874939548233,0.3445501166934282,2.7994250562415144,1.0505973396117259,-2.5921052696558737,1.6050536651027252,-2.0633554666717595,-1.8079969782578185,-2.45960028516109,-3.5740117343488524,-3.3871472241307554,-5.225108455674484
-158.0,4.4110804253423925,-0.282155919485073,-4.693236344827108,-2.0613794518940374,4.505900470621688,-2.5417347120499394,2.0087075501387375,-1.5373609461701818,0.33444137948922803,-1.2293480175424945,-0.44370094143386274,-2.9599009299030943
-157.0,9.347281139782986,-0.11004259456682508,-9.457323734349249,-4.604183507842994,9.435540853217027,-4.76791257520851,-1.1992226825111207,2.700961848076522,0.7467883685786352,1.7433422270586265,0.6809240125799261,1.6233687031101718
