Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.427023975379496,-15.642579614152872,-7.2155556387734325,11.980740276954176,-0.6214846603025745,-11.403099653281732,4.521850614127996,1.5615780772700594,-0.6880906986311178,-4.648556081555055,2.028587485900105,-0.9741171749952433
-199.0,5.297715930929522,-3.821858242624966,-9.119574173554636,-0.7162179575935745,7.190983594404847,-6.517197015706091,1.3071403175263228,-1.3583970958945828,0.40616381466394036,-2.344632150280456,-1.767724458982905,-2.9664602606579145
-198.0,7.112831450854586,8.723664753712889,1.6108333028581487,-7.895169984325666,2.7295965682937937,5.127463712320092,-5.635596435198934,-3.6306716993491097,0.7576000607354256,1.752370410246239,-4.733986191592688,-1.1499011071718876
-197.0,2.157288248372652,10.01901554917884,7.86172730080611,-6.059656086587577,-2.8000355972914535,8.985358700960639,-7.593972159012124,-3.1255630322483556,-5.697590696482491,-2.713929894863563,-6.052192630195361,-4.989487046130552
-196.0,1.2948022359381843,-0.29257708639085855,-1.5873793223290118,-0.5435832795445394,1.4088389038749902,-0.8905461573876412,5.0394398642041605,3.706328208698384,1.2276766426549122,2.8293929560194444,3.5837089405097293,1.9085858606424728
-195.0,3.921547719080573,-3.8086484719672944,-7.730196191047743,-0.012588923066954916,5.788692877753126,-5.796564456409995,7.224721339764748,8.55677634991487,6.474365273523692,6.832525846385689,7.64652557493029,5.569853939129228
-194.0,-2.3289684129091737,-3.56816433188796,-1.2391959189786401,2.918553740146725,-0.5061341571489013,-2.4312262653729513,1.8299148112844512,-0.8967390360768079,2.1797235886870983,0.5839100075290005,4.241390218689672,4.468027441068166
-193.0,-12.330902582621642,-4.671629046046565,7.65927353657515,8.472002674496736,-9.956066156316728,1.4636262774157034,-2.3421739796966947,-3.317706122218351,-6.0789724305855115,-4.178178758922427,-1.87055740371594,0.42919988006329524
-192.0,-7.039252679094374,0.5083515799860783,7.547604259080434,3.233082807171592,-7.32957886651473,4.072709307451308,-2.9815491744560587,-6.304460064547492,-3.3925806651984423,-4.819639286185609,-6.178045604350703,-5.618302341593735
-191.0,3.1778237123957394,10.201449979804513,7.023626267408656,-6.648368548300034,-1.9528549691604096,8.575028255796997,-2.291210019807404,-2.359677160362546,3.304719471728813,-1.4269890671968342,-1.774852361576278,-1.720180531178276
-190.0,5.630941479219391,1.1647835158263877,-4.4661579633931545,-3.361160575891798,5.104721441541521,-1.6113087149165617,-1.2195457577738815,0.7198090389449245,0.04119485752718138,0.24165897368294975,-1.2685598841356762,-1.9184180783248719
-189.0,12.338080977710657,-0.9801038042474173,-13.318184781958209,-5.722977833947078,12.812284584980212,-7.109530555433677,2.0035787222119907,6.363252079287525,1.07386101843386,5.425096752552638,1.5729223958957128,-0.4728443404083671
-188.0,-7.812196430390568,-7.571210166049582,0.2409862643408518,7.72780193765286,-4.038098227832595,-3.702524391322841,4.446252213661939,7.027951430588859,3.8428420823856175,7.623059659224005,7.883526010655505,5.952602070662497
