Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.9337047587627,-20.37961912015428,-31.313323878917206,4.749885697723661,21.17016388907227,-25.80278758141386,-1.3979274318867958,5.018501163573335,-13.230371143555082,-11.933958527322966,8.91460624524632,-7.050026243902171
-199.0,5.964351737427007,39.04430944003255,33.07995770260479,-22.557960758837247,-13.591323558699855,36.1020822392217,-15.062307669553835,-7.102633866425476,-20.064451006514016,-13.96651917018805,18.689354801330175,25.068036868603667
-198.0,-6.58264701595902,92.13722648898725,98.71987350494538,-42.751419541108774,-52.68526285157054,95.38559112640152,-29.357857220110002,-44.837064479286695,-42.40720421499867,-13.439360591287869,28.743644913444676,63.3444529966037
-197.0,6.366594918253695,85.01282739230713,78.64623247405291,-45.6605298339137,-36.09621741735571,81.86264572949847,-30.205035708702113,-21.218571982342095,29.64171046799236,46.90527828280745,40.573272043003996,56.13555395211602
-196.0,17.806266532955824,-6.876892839823171,-24.683159372778775,-5.430470937791579,21.20666793681874,-15.825465494096466,4.816258009401165,54.574100965696076,128.64058353508656,101.7755939264671,8.390583832647355,-11.271362981755876
-195.0,-12.334160240905229,-81.51972662772621,-69.18556638682048,46.887621173555644,28.383030141721083,-75.31568299998256,36.16185283973482,40.98551189660593,31.274758514011893,-5.341884862488751,-51.88657572718717,-61.915177964717444
-194.0,-17.819076772770842,-80.60324228328989,-62.7841655105185,49.17554822366416,22.513365198250252,-71.72870980425702,34.239993120836644,9.127855651397358,-45.834131335936135,-66.60440616378335,-53.48271619857027,-55.905016019804975
-193.0,-5.881008842641663,-40.891168256227445,-35.010159413585384,23.430397943094583,14.591079459505245,-37.89824683208954,16.134018868200936,-23.10422891173544,-77.73472596999538,-84.91838069383817,-32.753148314767735,-19.800168496040328
-192.0,5.040973515540957,15.037212486242176,9.996238970701349,-10.074775652125211,-2.453347422210321,12.499012886981664,-8.637109525891573,-24.67689232468222,-46.905036772927694,-27.323903453809137,11.041454042510919,12.43664025413721
-191.0,2.908278193790915,35.693718730490055,32.785440536699014,-19.339074694658784,-14.914264835603213,34.228204292412414,-17.35151338303414,-21.89205278000325,-8.909183880833929,21.16184692195769,26.973828697852817,26.837722022173033
