Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.231797972337503,-3.329338825596661,-7.561136797934122,-0.46357360672359427,5.8875336649611185,-5.433125232954709,4.9138826264118975,4.0433730090869355,9.404734715294062,11.80114159596031,5.183068173297704,7.405503424314906
-199.0,-5.889909479656584,1.3709265034557747,7.2608359831124,2.2433671909630393,-6.586568059538616,4.3253712465537095,-1.5913231697152175,-1.242040666599248,5.008588079211337,3.2918378837689533,4.075515301598015,1.2162571457686076
-198.0,-5.771649190692016,0.07028549783351035,5.841934688525562,2.827695864707818,-5.821486909493952,2.9666263672588067,-14.785452655028179,-4.055429222719294,-6.546198486643681,7.516926281095863,3.117135680351039,-3.180413500294955
-197.0,-1.7494919977696841,22.045521568460604,23.7950135662303,-10.101519303310189,-12.713204465445575,22.93584372718096,1.259522328619811,13.78652810140785,11.16179857913602,7.880628078857143,9.493494118473427,9.030926294063185
-196.0,5.283873107516838,0.5610002669145224,-4.7228728406023155,-2.964702287382341,4.977179489708899,-2.057236733440437,2.1898544446788897,-5.409976646293493,3.9285056153837488,-4.462462976842355,-8.871205940225018,-1.2842848041083403
-195.0,9.892183764275778,-14.584677569038229,-24.47686133331405,2.3739237933972945,17.151053480028377,-19.576596763374454,0.6285113116399677,3.1438195304552625,-18.49709938972167,-16.246186451983913,-6.731031265397194,-4.4069057600868575
-194.0,3.350089668088346,3.917226973760947,0.5671373056725297,-3.6121474768484783,1.3514634877975862,2.2045314446764817,8.02070455763283,3.143345064641431,5.976760484300249,9.879965274443204,-2.859000772376227,6.925297150814823
-193.0,-5.283637651043611,4.275817185937434,9.559454836980958,0.5223030538281872,-7.3866354950025315,6.964356649518165,4.832523562896348,-7.775463594755203,2.8666120410630263,-1.7143458447615727,-2.6975616183811555,-12.18826804221484
-192.0,-11.756517604240303,-1.7329485201675765,10.023569084072687,6.683637588582906,-10.854626645708068,4.11590837710818,-3.148347334340044,-6.270541039151413,-0.7111663783884216,-3.8540956450565287,8.426585870217627,-4.306753010756998
-191.0,-4.711625792981216,-13.406795034393244,-8.695169241412026,9.077173205574667,2.032326453785121,-11.001429304229106,-10.436718588535255,-0.2437948615916472,-4.290878214000568,-2.808478138097117,2.802928409280549,10.348139734869818
-190.0,2.4597133281976036,-4.009359860726972,-6.469073188924507,0.7927688555864667,4.43449761854566,-5.269431367049777,-8.585561214975199,6.224854988695959,4.409046212664968,4.525458079779624,1.0417207579742191,-0.09021300957770872
-189.0,10.752323172227316,-5.874870780712184,-16.627193952939383,-2.4219566329006548,13.66847540175024,-11.282130064584289,15.622439745978085,7.977052424697982,-0.781953853254385,0.5300079668893201,-4.110415639678299,-5.4961939610630495
-188.0,3.194164565936828,13.206503256225423,10.012338690288757,-8.264569147300685,-3.4246103695043333,11.657393676770042,2.5122261213032546,-1.9206629827045418,-1.8744066933864136,0.8031779003859509,2.626863067919108,1.431456992618426
-187.0,-3.399265285119558,18.3390100314141,21.738275316533844,-7.457620939359293,-12.58369076349819,20.009796040572652,-3.836450654393717,-5.761281963670356,0.17078248816530228,1.1576867855297734,4.503922252292297,20.75277588681632
-186.0,0.8386716050969162,6.296609924124099,5.4579383190273685,-3.5559133944193637,-2.2510261449546727,5.93026115056512,0.2552200307983663,-6.25911811229343,-1.1410650755081093,-0.49493853454570347,-7.917788825813613,-15.080037652912093
-185.0,0.43969273554172905,-11.063803311647309,-11.503496047188925,5.326745746721865,5.941543485582304,-11.306385414071816,0.28943562524362776,-3.1306905438396604,0.3072440568695545,-0.42156111789864,-12.4229119445107,-13.395724793773239
-184.0,-9.837475541546723,-1.6705321688579238,8.166943372688806,5.776100682475821,-9.044263625548858,3.226951562294005,-9.741477544104775,12.125112690019385,9.771010858097219,5.792912442605136,7.2028630762087635,12.510884235293833
-183.0,1.09833427778484,-7.833776076646953,-8.932110354431922,3.3225388752250646,5.0411258636563065,-8.405368102593547,3.861721196525444,1.2116882469281105,-1.9101624476159,1.3520981404483536,12.53056592140038,2.4023971346270407
-182.0,6.846148326480037,-9.965753922601001,-16.81190224908125,1.60714032713592,11.848402069444234,-13.336515565110352,15.114571676056306,-0.19330364943356892,-2.2978080188691057,-6.965731523811429,-2.7619602571953488,-14.316898258516026
-181.0,1.9099660685673778,-2.2763213491037586,-4.186287417671321,0.16512435243578027,3.067099584401329,-3.263709975144411,-11.276217212255906,-4.422226559813075,-5.857430641596448,-10.50565403166311,-2.625816691035568,7.484839624673689
-180.0,-4.368475183439381,4.021992513980807,8.39046769742011,0.16526823985344752,-6.354673085396193,6.1675826011227635,-6.0416985812881965,2.426301089627474,-1.9752461099118919,2.286057686266412,4.750144463089364,6.528811788010209
-179.0,-5.3721500014312715,8.937431384901426,14.309581386332681,-1.7859663346669707,-9.884301475576859,11.658949057313741,7.33736635813957,5.375140746906971,-1.2056642741877248,2.443234305007174,-4.386610685039296,2.3554776653729386
-178.0,8.245453175834404,6.6856564891167904,-1.5597966867176076,-7.470415699751764,4.871888960085454,2.596569844640271,2.4584623400282544,-12.435263168550005,-12.529369113381135,1.173292428501206,-1.2180503021930793,0.7369509962108238
-177.0,3.95259720463262,2.1227352327245503,-1.8298619719080378,-3.0493314905452475,2.8727377586226277,0.18127158994698878,4.860672491245688,6.381904610926995,29.83614682076467,16.967668165275157,0.2898863011476609,2.7045016441987006
-176.0,-5.882439803896895,-11.797435384459057,-5.9149955805621,8.818489110687938,0.086106824454381,-8.896936724180902,-12.505663402846537,1.4650829073186742,14.881305565655573,8.045400517681,-2.584489550817906,-13.586661978446202
-175.0,-6.640086845815154,5.474569365969397,12.114656211784592,0.6302114839442545,-9.381023524122593,8.75754922399695,-5.775993878112981,-3.7925405130392806,-22.336875134477687,-19.82300306765742,-3.657682909063371,-4.096683297599824
-174.0,5.691300157403449,9.043918424683076,3.352618267279656,-7.327468688473503,1.1656402889245783,6.164090212246164,5.1118990564537015,-4.509065580937491,-16.260727002294185,-12.085451602111949,5.41005542680054,1.760359251778481
-173.0,3.3037205016883258,-13.899999360123639,-17.203719861811976,5.256325779205845,10.24440126504061,-15.505601347982886,5.717868394444321,0.8092202862158553,4.705758178940345,-1.2009707161628969,-4.8413936286305805,-8.712799975584911
-172.0,0.7946835498269398,-5.1035093526713675,-5.898192902498323,2.113797083115684,3.326716531311221,-5.4538025607331715,2.9530889623419676,6.566799204665128,-3.5402126322116088,3.3816369006815945,2.4169378863020743,8.658164466351732
-171.0,0.5715498263800737,12.164656637792943,11.593106811412879,-6.3251810529530434,-5.543751689298869,11.847651985045221,0.35320059815016847,-3.48730401637697,8.08062988548781,8.115826743238632,5.726032802490142,20.32431624154347
-170.0,-3.288823530428301,6.267009071202611,9.555832601630925,-1.51812836533239,-6.38989114599084,7.880787278750177,1.217686760978147,10.799879384246546,12.225781119401265,10.466925876228698,8.625447918532693,2.1705097786097154
-169.0,-7.962142821297253,-13.260126435415193,-5.2979836141179195,10.66762000295487,-1.310263708282899,-9.230043752398831,-1.4763985916389215,-0.3803611317904041,1.86275918628741,1.8121896670509745,-3.6544663910904336,-6.377971139269693
-168.0,1.425386603015696,-14.362346929093162,-15.78773353210885,6.45088669708144,8.622424279960288,-15.103603839219156,-7.500979660494568,-9.412435620571314,-12.532207399981946,-10.214544273303462,-11.384645447247154,-12.620081273009788
-167.0,3.3260022817410886,0.2592139153591688,-3.066788366381897,-1.809239691878527,3.2115080456344374,-1.4309859727039678,-7.248753327964046,-12.290890036392055,-8.24846537210281,-6.538052526825124,-7.4283914076167745,-6.113395505799754
-166.0,5.240800599490701,18.217832316375354,12.977031716884671,-11.749275399525775,-3.928137110982325,15.650429427443452,10.367442439502796,21.404924427681856,15.375991036594522,10.482853954024538,11.56070290753319,5.757576587945033
-165.0,0.35591357241923216,12.989126795147465,12.633213222728243,-6.699334172701876,-6.113569136371261,12.786783528781937,9.088314499164317,-0.13321314145176544,5.532831064984211,2.9048203939042585,8.156238130420958,6.114645046057702
-164.0,1.923041347007148,-3.0574144297117876,-4.980455776718957,0.6106490698505671,3.4054247203473538,-4.042326117587569,-4.060635094997163,-9.06062836914837,-12.968334393695987,-16.27853689007968,-5.82833799053462,-2.2092495762372275
-163.0,-0.017115525663554343,-6.867182199295404,-6.850066673631884,3.4778986072334197,3.4558231576716505,-6.803098672430948,-9.27523448565779,-5.42481594069731,-6.696338029212634,-5.64192980313725,-9.166786023038496,-5.433676234722425
-162.0,-11.698021476845943,-9.237960568642755,2.4600609082031983,10.420050836739655,-7.034183141410392,-3.4134003528124097,-10.309503932123162,-3.5105759255887814,-3.651512549935439,2.081666035263561,-1.1706226850877601,-1.0722042138982768
-161.0,7.2667887876825645,11.58103657649696,4.314247788814418,-9.394237833272898,1.4458768942770983,7.920080790617481,15.146458697666855,8.612760136030776,10.241774886775612,14.397110715840556,11.441486390999092,11.446641650900734
-160.0,-1.9406592664203768,-1.5186806499268304,0.4219786164935524,1.6831014529167416,-1.210425832069185,-0.502320753815781,13.060151512895978,10.213763317205999,15.115583649912645,11.301351850919689,-2.805517103717613,1.4241151036110677
-159.0,3.4111805717130563,-10.046913852102904,-13.45809442381601,3.3549675284773395,8.404870687558988,-11.792032589800126,-11.81010434630707,-7.663561166954647,-11.619526658716277,-6.25447240147124,-4.445176694323419,-9.31690040832034
-158.0,-1.8453539901823959,-6.2248398815642085,-4.37948589138187,4.077618202715856,1.3140845305314643,-5.2703449838126115,-5.089838431163814,-8.366240134981007,-3.7804642674034925,-6.531737920137697,4.59623100408313,-1.3111411293290103
-157.0,-2.9244478383218713,-1.9611296032227759,0.9633182350990547,2.410497128895274,-1.899438058134273,-0.5522307581199662,-0.34295610596687354,13.4777692221036,-1.2692569097371682,-6.682781935921738,-0.38773941519205757,0.4899694518737663
-156.0,0.3412407000660888,-0.5066150631273652,-0.8478557631934658,0.05156055367464951,0.5574451184445868,-0.6553863531335224,8.217762602506738,0.2607962117064835,-0.23247896050756944,-4.723610838334896,-5.353163569175965,1.391822361805586
