Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.814901510020329,-5.045310492498699,-6.860212002518943,1.6004977608915913,4.393302291632344,-6.001112419032761,-1.051953204809011,1.799202555362175,-0.3601574891785305,-7.192434504715055,-34.32120010943289,-20.675277499135866
-199.0,6.549323071576343,-4.291286369981929,-10.840609441558215,-1.1446358388419713,8.671819114556287,-7.542450858850823,-6.924929271312807,-5.328798155472349,-12.76391788895123,-14.21023624188876,-22.71239401067865,-30.445591859077403
-198.0,8.357669964922062,6.1465608259661755,-2.211109138955805,-7.268957468272807,5.260396353263822,1.9868265916757308,-0.9779646108659388,-0.9809345909169798,2.9815203340177954,6.369982537451666,17.32465311337115,9.088572019562939
-197.0,0.8441734176918727,11.192922361497189,10.348748943805417,-5.958777112656355,-4.699151563217007,10.788945219182578,-2.7972224449318297,2.1116587945811816,9.550905253724116,12.891346446358352,35.05532528039069,33.569112573798364
-196.0,0.7154594537266739,0.09905972467924151,-0.6163997290473375,-0.42995396076084225,0.6377571545936935,-0.23857681048735557,-0.78425688753428,-6.029125013996452,-2.8165102911952355,-3.696346556087242,-2.532270724262446,5.750025798235015
-195.0,-3.2027318241241787,-0.512274986406952,2.690456837717268,1.8292680962860364,-2.978261976930317,1.1123921797029337,4.955347434764395,0.3378211900683441,1.5096710014847476,-1.855642622743521,-4.8652635864273375,-8.276461574465921
-194.0,-5.690735099218254,-4.278346230454219,1.4123888687639985,4.949494378304555,-3.5085402979637585,-1.4862973258567966,2.6465075156546587,3.2345780975501133,-2.7082095040442926,-0.43048644561400984,3.417978391011445,-5.256959293796805
-193.0,-9.09149829008507,-3.8087002708838273,5.282798019201154,6.487111888560604,-7.226740370845687,0.6831015537839131,4.35866386984057,2.4090676789865406,-0.1790048729503244,-2.4042977033573183,-1.8826205540475884,3.032469983661616
-192.0,-2.8868427576465976,-1.0153768596600234,1.8714658979864522,1.9833287861583142,-2.3427224396874813,0.44931699031100614,2.2865100240636744,-0.2591752999889505,-0.08592200655038573,2.23078556089534,-3.103750245157677,6.571512657438671
-191.0,7.4771509011335935,0.7649266746663834,-6.712224226467332,-4.169042881756319,7.051526696337221,-2.957308032801999,-4.061764648006188,0.22311230690957257,0.8880201244368258,1.2827780184384396,-8.999967131994326,-14.160300897657317
-190.0,7.6235364086570065,1.8528053938637692,-5.770731014793295,-4.705168661059478,6.7339260143112885,-1.9465793975186463,-5.098374067544967,-1.3155764290761125,6.952735732728544,11.793247134195827,11.671628307371561,3.7259212728109663
-189.0,9.118914966873538,-0.9258710415891438,-10.044786008462646,-4.05839778713583,9.621258648851454,-5.4738562774721435,-6.22999124572803,-2.236372837396494,-1.679910753473692,-0.1650950238771447,-8.136304067605593,-6.180389518235978
-188.0,-1.0151232680974553,0.4457762847111141,1.4608995528087223,0.25016114795871713,-1.2746297711102335,0.9677581031164966,3.839991752254311,3.5649760868267135,-0.3436347181034731,-7.362182963978043,-5.107572338738301,-2.460635579188847
-187.0,-10.512218602938173,1.2785474568396553,11.790766059778056,4.587225340049367,-11.18676062276208,6.555152082854133,2.281996871373729,1.0181866642659045,-5.285151089663295,-10.336864726713394,0.14304477023127093,3.370540275157141
-186.0,-7.918810616226106,5.221064407027524,13.13987502325384,1.3212105667899334,-10.48686947439634,9.129587482569214,4.811677238967492,-1.1359249769163917,-6.1342538733298975,-7.04562425591595,7.046485827033825,13.565738679842772
-185.0,6.39161834138704,-0.44522624542893485,-6.836844586815845,-2.9238803692547584,6.574611792436364,-3.6853046818357713,-0.7680717188678088,-3.007819651016249,0.6882185445658435,3.6579937278329377,6.320675411143164,4.3911396269674015
-184.0,4.578853641618059,-6.58514313139501,-11.163996773013057,1.0472631438689692,7.906016177106572,-8.835726103934554,-2.5623929904678526,1.0054802428105138,3.568401580542666,5.599690177998529,-4.224250423662908,-6.852806526807111
-183.0,2.9982245176174085,0.7705937483101857,-2.227630769307339,-1.9265124830648386,2.5649435947554284,-0.6881405218189602,-2.614672081052782,-2.1696574296858717,3.198283561311368,7.519971239036467,-4.264056273094331,-10.232031603827416
-182.0,-5.142463201862801,-1.3510242507598913,3.7914389511026894,3.196647278462871,-4.437284694409741,1.1807728958882229,0.22828203975883343,-0.23024970585522475,4.254026208607687,4.469512585996345,2.8450877036347375,1.5945413482312096
-181.0,-9.938634818480157,-3.696930526645053,6.241704291834913,6.839981924688388,-8.057553402550786,1.3088226567694312,3.9969487903872887,3.7628999103210736,-0.439692125632555,-0.47911709252434065,8.547088334743652,5.1802875031608595
-180.0,4.408103704585715,3.9400307790484765,-0.46807292553736923,-4.15489274853674,2.3989707213540234,1.690094644108598,1.2254847993043199,1.1809592585675994,-5.310364083978718,-8.141637742012076,-6.631378156733086,-6.618955733355804
-179.0,3.784684321612831,3.8893370205880142,0.10465269897514472,-3.816340585214005,1.889263296760743,2.0269421718809877,-1.8197403161471541,0.5643765440835755,-2.290203999771174,-3.7470624017142793,-9.488034235349403,-12.067934955592271
-178.0,-0.053509525022234605,3.031163694759579,3.0846732197818847,-1.4623230197291281,-1.5889433607934187,3.00819951199301,-1.4702853979417818,-2.499174154863406,3.166943570534156,-1.1683376507360634,-4.008106050060194,6.06700422697199
