Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.3727312525763669,7.410362874298377,6.037631621722108,-4.394546412845013,-2.3489751881802263,6.711265409823507,-5.926499818307555,1.6686447462372556,11.85908716090431,11.43022955794969,18.941066165207534,26.37097805479681
-199.0,3.0125878552794383,-7.686034577862483,-10.698622433141583,2.3398587854639556,6.836960545822631,-9.214100496720091,2.130599058345842,-10.609726092611021,-15.964375746662034,-14.805908619569593,-9.901813661142338,-8.45284162155255
-198.0,2.0324594376536194,6.837303048076965,4.804843610423755,-4.422422888738856,-1.4078269634949638,5.785459103325301,3.5525417064476272,-3.164392174576607,6.8663517002464864,6.089218051812089,-4.0750039442827495,-17.2402344242657
-197.0,-0.8178053430267945,12.051283154065946,12.869088497092967,-5.592435215862448,-6.788674291694573,12.487594872265658,-2.704645074405532,1.7450470016735067,3.238671239047176,6.333268693660106,0.10901959670109829,-8.851934885198368
-196.0,-12.242505731125817,-16.406485891090075,-4.163980159964298,14.28278815072544,-4.064263201384641,-10.272089184997375,-0.5082334267870099,11.966228034387921,11.707790662780285,9.287632706259647,5.601996894958557,9.043805238456995
-195.0,-1.5549696297851763,-20.119218309246506,-18.56424867946156,10.885458970603,8.558205964899111,-19.33848916326444,5.8210163579190075,15.096072307373776,15.103375594926604,6.039213953264709,4.622207352092193,6.865407225496408
-194.0,2.8265807028114107,-0.6162047637841219,-3.4427854665958684,-1.1280190399766656,3.108760083813346,-2.030094229642753,6.420539895735299,0.09920366826526372,-0.2589919975495545,1.4935671408198,1.658540488942866,8.027784221430155
-193.0,5.204368258471677,7.619794707697867,2.415426449225954,-6.432747439152198,1.3656899425000582,5.019325575805567,-2.061973475973327,-14.689908183084109,-20.327655898009073,-6.903056240158412,0.023982517098511458,3.0404756673714046
-192.0,10.063772576484109,18.252640704829666,8.188868128345465,-14.182368552650475,0.9028928900902001,13.229592991308719,-6.500622239226992,-10.438040037896492,-15.837962725499395,-15.29634867383035,-8.248545301679922,-10.48259004826079
-191.0,-6.615727924930407,-0.03651609650510501,6.579211828425397,3.3728037691187414,-6.561406032135083,3.2899031256057185,-10.75557327398565,-1.9946005190140088,-8.050148256735897,-16.357382957368003,-19.37284156800075,-16.30601135977704
-190.0,-3.1603839820726485,-0.03928409836991342,3.121099883702948,1.5578468294564234,-3.1132262918721607,1.490748570540048,-0.8722799415471716,2.048517287467068,9.639585212188791,6.706841181121216,4.350653735444368,-6.788541593534423
-189.0,7.558686091026285,-3.7981195949755504,-11.356805686001582,-1.8526925201786033,9.400210794252878,-7.618883650093986,7.480593839677918,0.05288225819868453,9.21786688646732,17.79996931394245,13.693734665971228,12.7692839782108
-188.0,1.7173159756102305,-7.29475693294222,-9.012072908552382,2.8101362326404646,5.384345418564998,-8.109312292748287,6.305731342542437,10.818514930009322,8.714196962206582,7.179778408118713,9.598002145743418,12.108221145461947
-187.0,-5.622175907346417,-8.539537884364439,-2.9173619770181616,7.100224936516577,-1.3281837448988572,-5.6795133468447165,7.502058334064888,5.529371345061076,6.854227868732439,1.2379387210758015,3.74917086992284,8.506818069072917
-186.0,-6.113717747363233,-1.5596109278094494,4.554106819553544,3.779237731108457,-5.299286660915159,1.4704907404128775,0.7250833413659619,-0.8481603478016027,1.6243397362497984,-2.2689848326982056,-3.5728836992635054,-0.22039192520275552
-185.0,0.2523170549595575,11.205978127461332,10.95366107250157,-5.702932848113576,-5.380641647056038,11.05421807859481,-6.649418692519316,-10.476654884267532,-11.420044201138321,-6.969445924207256,-4.503796067984537,-7.704444151027927
-184.0,-4.889224753568132,19.52531230521177,24.414537058780024,-7.364265519914856,-14.667211746520385,22.02189818227069,-12.424382060983728,-7.526798812972238,-8.919294204314618,-0.4475693187949368,-2.9444481077183022,-4.075430882980432
-183.0,3.697750370297433,5.945242401942585,2.2474920316455114,-4.782801558189122,0.7214903796449872,4.065675667290673,-1.2464202834761346,-0.7000613153981385,-5.509849587439848,-3.2007570658595044,-11.345184973817336,-12.087577116263832
-182.0,0.34918263806950645,-20.330497520447327,-20.679680158516486,10.033947677508756,10.516998797697045,-20.542375013647103,3.6023857517462226,11.188685943174965,4.150732751582504,-2.546802610905636,-2.2808370625052046,-3.8240215462658975
-181.0,0.9906708143066201,-24.20030278184099,-25.1909735961475,11.571250769138818,13.093162292701514,-24.662599493403107,2.81638171492143,11.051488243518774,7.650119792087776,4.15843057927872,9.005456280380011,7.98660324997321
-180.0,6.040861092085028,2.688204776562994,-3.352656315522175,-4.399484307612819,4.693255772971872,-0.30779608024630356,-0.9205923211985252,-2.824280796605847,2.259565931402565,-0.6230755289844145,10.067727038499914,14.504691814881445
-179.0,1.3089912136090645,5.672874494512367,4.363883280903114,-3.451519937007037,-1.540163535920537,4.95737267937189,6.7180015123779455,-5.167044668315119,0.2943808659671867,2.4030375077157093,3.612046315675153,4.8589144987945385
-178.0,0.9341023526650514,15.998847319638017,15.064744966972716,-8.511920081733477,-7.087700623402062,15.5467542634116,3.8572328405999357,-8.66338717659961,0.5720497333311365,1.9479589226210752,-3.636021867665682,-3.0874354316105985
-177.0,4.993727741022195,12.174876897429275,7.181149156406839,-8.556781879828469,-1.0448138542115624,9.695238500561855,0.2837889580213789,-1.6221426051626953,-1.677000407389417,1.5657398166982146,-5.236013821090449,-8.905050784342519
-176.0,1.6836364776359245,-2.8604701334477776,-4.544106611083829,0.6127260970543065,3.1589433879032445,-3.6780002289197586,0.7040783924052891,-1.5374284241910907,-1.2739275894260262,-0.6438294262407802,-4.383691314255302,-8.823215154698492
-175.0,-9.989247787849642,-9.066421209153681,0.92282657869601,9.47449679640061,-5.490029720122168,-4.037490720478337,-5.3104776884158,7.216311190699839,1.5578621789592582,1.0056945123046177,-1.3617450777659381,0.9315293146389108
-174.0,-4.907960729629048,2.1725352141326244,7.080495943761817,1.3991569040228358,-6.026515603105299,4.592122227904904,-6.199991674295704,1.0197470813362681,-1.2232251763760544,-6.806563925802262,-0.009790506442411528,0.3088906221350543
-173.0,-4.012543876658307,-10.547707756290533,-6.535163879632113,7.321690408304277,1.23064971726179,-8.568657789255079,2.4688064076352667,2.260168481007146,-6.515478516346236,-5.377587262789028,2.4937001927194093,8.190172870855507
-172.0,-6.370762560087515,-9.125965373851443,-2.755202813763894,7.723194546347578,-1.7600400926959194,-5.965191344169238,-6.149010028974828,2.6010805966024355,-0.2546392925023455,3.323230333157446,5.253612521375366,8.801114469127501
-171.0,4.575319243387513,8.216483729857458,3.6411644864699113,-6.410129489839893,0.5113326542077212,5.902513128824989,-0.6012401593519152,-0.9776520927335602,9.234226742276674,5.585173416811044,0.025518154715166386,-3.711830332923963
-170.0,5.8607541425666785,4.170022462869592,-1.6907316796972158,-5.0225989471324946,3.734487486540373,1.2879637781831361,3.3291125149497245,-3.216097033186222,3.8097681498461116,7.191642197856612,0.8762903823084629,-6.405662647949547
-169.0,11.323623684739111,4.3694370790993755,-6.954186605639851,-7.852498607960229,9.088613437679331,-1.2480813684813996,6.384459113901489,-1.8503464185962635,-3.7266281522454774,-3.8237699345975456,-7.167309874986002,-8.404497699978139
-168.0,-1.8036869324367322,-4.153934885201788,-2.350247952765111,2.967976238510955,0.2924868249482069,-3.288606995737803,4.518049407037912,-0.5407539891704629,-3.3402195145484694,-2.500254534260536,3.3049931546600555,3.072415308159372
-167.0,-5.100109993694123,-3.7292847193953866,1.370825274298771,4.472843291629646,-3.22309499580673,-1.1366500313807384,-3.3171505772570566,-3.691717683494017,-10.446354524235675,-4.961487406300075,2.027762717395167,8.25779516362717
-166.0,-3.6336860596864793,9.471342040736554,13.105028100423128,-2.9517375834677044,-8.359083316260305,11.25376817172468,-0.08186301378432392,1.6791505117550933,4.103917931050141,-1.839518162480904,2.2798895047190544,5.527155089164502
