Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4170789796085503,-2.8862058061676574,-4.303284785776084,0.706122707201777,2.8370482278701026,-3.554782145531356,-0.22819681167786943,0.9421712812415737,-0.39567169398108515,-5.967767138741065,1.185145015215427,2.612151764537414
-199.0,-2.660098841589502,-4.674711080709974,-2.014612239120458,3.638545620035374,-0.3424595334482724,-3.3162231561866538,5.795746390680547,-0.15848344686653537,0.9662157060329368,-6.114096674449078,-3.299239909643403,-1.7978773405305584
-198.0,-0.8273001833304993,-1.0336954702907462,-0.20639528696035025,0.9775227826055966,-0.24846720990074866,-0.6005852924147419,2.9040366806702815,3.575299220351022,0.6917147705171492,-3.9789122336501115,-2.589267674922531,-0.6103221928481172
-197.0,1.95768353010712,1.1072877176625888,-0.8503958124446623,-1.489848974835771,1.387872205334108,0.0642666063990932,-1.7553204883301763,0.6341735052098485,-1.4810083219486523,3.584165505968593,1.6709403778890302,-1.0320429208219235
-196.0,-1.411283251134261,-2.144078916410173,-0.7327956652759732,1.7367565356482326,-0.3586321447240381,-1.424034868415144,1.2888218009695247,-1.3584502387674915,1.4383209702809623,6.311623675435394,4.010337929887824,-1.7156534425171506
-195.0,-1.6218856674984288,2.443331439306651,4.065217106805111,-0.45590145847891667,-2.870205986617381,3.2730930114859955,-2.2002241487238905,-2.780100194392515,-0.19581323865702172,3.944860655257319,1.689390080153888,0.47133242878688775
-194.0,3.553570328389001,3.65199852189623,0.09842819350733212,-3.5722050594404138,1.6910417688007482,1.8235007651484696,-2.918624842344739,-0.3926438884447785,2.355138180710737,1.7866909421898276,2.0878852328216433,3.79546535455795
-193.0,2.295023336718898,-1.576608496963829,-3.8716318336826117,-0.33004942982469987,3.1158421433786754,-2.6864960547023817,-2.1987817298133185,1.117972036692297,-1.0265147897175266,-5.920593994143161,-6.699027920855514,-3.4425326092725097
-192.0,-1.8228726048933994,-2.8923720092416,-1.069499404348152,2.386755092707006,-0.35066881394464344,-1.9324655098598358,2.929307265343706,4.220586224808455,1.930350203572798,-5.731976207985745,-3.7989730789077685,0.9790159665024232
-191.0,-2.881772196117164,2.0090789717518485,4.890851167868938,0.3875369227440193,-3.861630453835338,3.4282041477411043,5.05216660111332,3.24836512127491,-2.4367976380695655,-1.007118499631527,0.87498220688,2.930729208402084
-190.0,-1.873839085849829,2.6982713292880107,4.572110415137689,-0.46002148601157045,-3.1945313350368405,3.617129896569818,4.16468339175217,-5.1625420252967995,-3.8938999137562424,1.4971650813146915,4.584928207103667,-0.33066582656690935
-189.0,3.877405165693914,-2.152042831449609,-6.02944799714367,-0.8309276933651173,4.909920855548861,-4.1114954433346975,-1.5439738756994623,-3.862899436909019,2.770917151093474,6.07971935785455,0.8471816565087371,-2.940585437450936
-188.0,0.2406049472072873,3.8957667720037867,3.655161824796428,-2.035916589951433,-1.7440682710642497,3.7456609218275574,-3.2371946133724365,0.6599391136083677,2.984879334044078,7.583408941082666,2.8444831554661234,1.7830755982831672
-187.0,0.9861032959155197,-0.987470598398028,-1.9735738943135084,0.033175758851895276,1.525599407446391,-1.4452688018116064,-9.905002287794467,3.0713976004391377,1.4780537578487136,-0.05033168820108669,0.2706181269719501,0.31992872199481676
-186.0,-3.262805651276749,-7.247618009400257,-3.9848123581234143,5.208814598712079,0.32749394545179933,-5.596428690635508,-1.171858611420444,-0.035007397594760015,0.42057903001192054,-9.275503145561899,-3.9026596060210195,-5.403561648813932
-185.0,-1.566991302612384,-3.901668458609951,-2.3346771559974244,2.6873422391190287,0.3459692006835695,-3.1125424463780837,2.217417634263783,-3.440439695766832,-8.418675446934385,-7.994561685522649,-6.240296266326082,1.3574890497477432
-184.0,5.5138485604777125,6.507156564006072,0.9933080035284949,-5.979749735620814,2.294960817671032,3.745493600698144,2.5462115362378794,0.9192587161536904,-1.2980558496405128,2.0326576094764164,2.8889677718409597,4.230793659880274
-183.0,-0.5314907247634284,1.0109702101103362,1.5424609348738825,-0.2102689835067948,-1.007670353133559,1.266835649122691,8.23788772935323,3.359951945759086,2.778507887819462,1.722500383676969,1.6432711201499657,0.25340214797204474
-182.0,-0.08006101690769618,1.9991688880275587,2.079229904935308,-0.9315403848649557,-1.052824201063918,2.029784540981533,3.817944738965002,-0.34335407248447525,3.5011882853043694,2.5068442971181697,1.3235781319220417,-1.7980932879571172
-181.0,-0.8660599630809324,0.9327804556433494,1.798840418724248,-0.0857686472491318,-1.383163335886266,1.3619582482440347,0.8926714960725202,-0.039289202380691224,3.329778660167963,4.756765004081102,1.8025930077076786,-1.0021967010838528
-180.0,-5.828030764417546,-0.5428555411943642,5.285175223223083,3.2098744609741687,-5.524286694751935,2.376756220646996,-5.266136011812108,-2.2283110302923466,-1.7677250549599726,-1.2544236013251011,-0.4171981835834324,1.036850714853586
-179.0,0.10327706790808144,-3.118030424086668,-3.221307491994874,1.451165781122239,1.6215723090018137,-3.152505308536808,-4.764344746731289,0.07672610868703722,-1.5441874475482107,1.3238152847117823,-1.4039219132791607,0.8251032765473021
-178.0,2.9896259139680432,-3.3930402854965527,-6.3826661994646905,0.2229835479078609,4.7294063220848335,-4.859115826357732,-3.6796109589188126,3.8254726837226047,1.2166729903234206,-0.33051605859024547,-0.6636268070347426,0.8852075666466149
-177.0,2.444888002992351,0.10766350135044833,-2.337224501641918,-1.2549451949623405,2.358766247066854,-1.1552815430497714,-2.0281996382979983,1.5725983943312998,0.951776187402172,-1.6618001009799812,0.7976646167235619,-0.4258870137764086
-176.0,4.916991687808149,0.7464598412669389,-4.170531846541162,-2.808743310529075,4.511880767487143,-1.7465850574063821,2.9891527352370897,-2.3076631852201452,-3.872450421466669,-4.483315523656468,-2.7620474501641867,-2.0713599721375093
-175.0,-1.3665306403394943,4.526050791106127,5.892581431445703,-1.5539694675546054,-3.5849527582355285,5.255417709717063,3.4228795867459643,-4.234890419945756,-0.8304392583105471,0.39347201591617775,3.146612358820927,-0.7338232241189269
-174.0,-0.7688701418064461,9.185757244387045,9.954627386193609,-4.258457263331663,-5.321286667973118,9.535990784055048,-1.175169973310795,-3.222991381216947,0.48898034652366607,4.342435452662514,3.727910956557695,0.5727752219514617
-173.0,-2.9594597752058425,4.399238700216776,7.358698475422711,-0.7678671671304007,-5.202204714471497,5.919870246252295,0.5945418014954866,0.6759829835421953,-1.433564160264535,2.455224273872617,-0.5641157676518136,0.8659737397094179
-172.0,-5.3752511502514615,-9.904091740523707,-4.528840590272216,7.671059496499848,-0.47056339256447455,-7.258502618414673,-1.10340934285783,1.6593911553916754,2.8610367120099007,-1.3383682575237634,-1.443619476163652,2.756028636082007
-171.0,-2.8657878875913765,-12.70313398540618,-9.837346097814837,7.8152715504943355,3.514735198783499,-11.237074974942301,4.8289137899443,4.484041041179928,1.2332728843423169,-2.396501202578566,-5.972307974505119,-2.541392332203126
-170.0,4.242780448714696,-5.345336668814307,-9.588117117529055,0.5810813692248922,6.9445240195358675,-7.436009876464066,4.712305675604515,4.560318099386636,1.7079686317932348,-3.5250542153098428,-3.2714263369278855,-0.26341145161589885
-169.0,7.142503878152518,-0.03154373763044305,-7.174047615782995,-3.604905892787847,7.189991543178271,-3.6524467888550967,-2.2813547819451245,0.5936267815867236,-2.426431259677152,-3.3699739685935834,1.5369981234936319,-2.8404637099593546
-168.0,-0.6585697971930378,7.076199973546216,7.7347697707392635,-3.257313794138685,-4.239503419306573,7.433109334862073,-3.833553383987546,-5.229052003493617,-2.26309465942308,4.055292981638459,2.8597657844713362,1.2497008582729776
-167.0,-2.0988334280189576,9.25651778591139,11.355351213930383,-3.545727195810305,-6.765794630355224,10.252836145937144,-3.09396618819605,-4.736846630685433,0.25534570884281593,1.8714995388426772,5.361834782784471,2.5329689663595407
-166.0,1.9376987842015656,5.147434633768544,3.209735849567033,-3.5048401031829366,-0.5936657447027454,4.201500452210915,-4.349218499925494,-1.7291943054543863,2.4203992692469614,2.509814822928239,1.0307536636244317,0.5579823142718352
-165.0,-4.676447292075405,1.5208782011794622,6.197325493254928,1.6206447905863512,-5.395376440510782,3.8786697120953813,-0.2685657253988831,1.338863474689879,1.5513822482249593,2.788569820293361,2.143414999365866,1.1859542292867227
-164.0,-1.1006753845960575,-0.8857144840904037,0.21496090050571381,0.9608171683580307,-0.6994929544508643,-0.3193728931157295,4.107576774774666,3.3337460226250597,-1.6797527540204311,-0.5324220187805708,-1.1735877572128453,0.07495946033366445
