Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9944177127312739,4.181016779189088,3.1865990664579327,-2.6211631489655662,-1.0713152534657882,3.6524801636631237,-1.8977507737710888,-3.513963960179188,-0.32911744699360446,3.131722893139273,5.799043007392235,2.3614925531726234
-199.0,-5.798627845451557,7.118367691881435,12.916995537332923,-0.6130948272362409,-9.407326067515296,9.994867836539353,0.8449907994935175,0.20986344273552993,2.410547149394814,0.1759770053500822,5.00008756382942,-0.46305774699583213
-198.0,-3.0124837541496516,-1.8805966338905868,1.1318871202588756,2.417208630793878,-2.0378343665939345,-0.3917925491120853,-0.18727672215410285,-1.5628329496561575,0.16330755921793938,-5.12961809297591,-3.2584454175975646,-8.335782925678181
-197.0,-0.3841177741126217,-3.897690964614098,-3.513573190501679,2.1150410814566145,1.6034222228840747,-3.721256023596401,-3.152199890734058,-2.8305150313630834,-2.0087860632211023,-2.1968386757559037,-8.753011894399569,-0.35003257251603204
-196.0,10.033275155787637,3.190942688131926,-6.842332467655833,-6.633890601563377,8.400013706091826,-1.7635900467412482,2.890716126288996,3.306181554068265,2.0743281186368927,7.730420881890512,1.4293027584106683,8.768610807077444
-195.0,4.639319850919394,10.823584115644191,6.184264264724758,-7.669800631923904,-0.8107844122343568,8.48479950081923,0.9839020241384606,1.036547890303198,2.1053745916175943,4.894741138745134,7.035592658786655,8.832830442790632
-194.0,0.5660754601230291,-2.3641471174000044,-2.930222577523011,0.8871911140655802,1.7855407006259858,-2.668894834431483,-1.1056587146980448,4.2753830511404125,1.8999294287346464,-2.997826101470979,0.9738823512513473,-0.9681616862674476
-193.0,-5.6005541446481875,-16.349597006944123,-10.749042862295864,10.968711181153271,2.528552774186969,-13.494132852944842,3.0312305873409144,-3.3183536883402422,-6.337767125656413,-9.259820488830131,-5.172756751337705,-8.325337735284943
-192.0,-4.612947080110763,-9.260356731953166,-4.647409651842342,6.935216164802473,0.046392153057974866,-6.978381163931746,2.0504778380344746,2.6422631309651954,-1.0875961663955929,-4.5994675358252906,-1.6196835916363486,-5.513056644534586
-191.0,-1.947480950927479,6.740138063834591,8.687619014762117,-2.394455193984352,-5.290429580679273,7.689073871005358,1.1076848690175385,-1.3631295406364174,4.5389664878880485,1.3450659031758585,2.6052258732020412,-0.309808449624966
-190.0,1.5165191245423624,13.188224860455648,11.671705735913342,-7.349846135307499,-5.050220157419064,12.405027392770744,-6.031437864314837,-2.7255071813913605,2.3372637211142826,7.768188424469917,-1.1527409601731384,1.1575600031568702
