Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.418993665306978,-3.769967781773487,-13.188961447080453,-2.7954782405122174,11.259208139764857,-8.515606860826514,-4.612535794107744,-3.893596401877888,-3.394199441149342,-7.293333777146982,-4.926679834883938,-2.579290069046475
-199.0,-1.1527036292547632,5.697551660165905,6.850255289420684,-2.321363703929467,-3.9715472508440746,6.242866839731132,-0.4440762546956982,0.386182078261323,0.4400516476932048,-1.0218204015050327,-3.2027573653803567,1.8613294615135103
-198.0,-12.475803327272564,3.5317799709961757,16.00758329826872,4.504662716090094,-14.297052956358451,9.743611675349946,5.346586547213962,3.054999612192219,5.973970557554713,4.235741708499192,5.263981901728488,3.252067739044466
-197.0,-9.314946820722561,-0.10050835641095013,9.214438464311579,4.744553768542211,-9.247796663212352,4.613120307994015,4.219854216682097,4.093850886529823,4.879270185395429,7.653966517424307,7.067494323468569,2.458778124040318
-196.0,-0.4364383809707162,1.674346603224684,2.110784984195371,-0.6567303666080054,-1.260184217243102,1.871298735329741,5.5359009661678655,3.6445030262759692,4.629967687864602,8.101442083288749,7.98333850215111,4.432217853653988
-195.0,7.680734503929566,-4.552072416537954,-12.232806920467516,-1.59945990227599,9.971892485385604,-8.414473081302768,-6.414624521506172,-5.212175755160779,-6.332157357589145,-8.249179472034266,-4.0565037411499985,-1.1496576645920842
-194.0,5.178908640923325,-1.4116265375524795,-6.590535178475781,-1.8398544616255048,5.906918172977773,-3.9466757608375698,-5.182977730030285,-4.5496981802938095,-3.0442728792332256,-5.986308359100819,-6.350198172519239,-6.041638415903676
-193.0,5.638975780613707,-0.2658682695522336,-5.904844050165929,-2.723941328010433,5.80451802677904,-3.112773575400683,-3.896284373589522,-2.2050308760591615,-3.6879582440433625,-2.70026294785099,-4.432795628129428,-2.446901811959427
-192.0,-0.560982699704347,5.440179676862088,6.001162376566428,-2.4024885926869906,-3.3171106064412195,5.690229569559307,1.6996347842015158,0.8739312216832624,0.49823520965236945,3.9110627093008623,-2.287515737225027,-2.5335421889028473
-191.0,-7.602927523511956,1.3258054411253317,8.928732964637234,3.092114161183726,-8.295864668410422,5.173289506959435,6.285780089178236,7.284871938446083,4.326148307183217,3.96643344970932,7.207836956500957,6.207258735905151
-190.0,-2.419791585255971,0.2323999162287929,2.652191501484677,1.1218838527136734,-2.5664301586463063,1.4084620523738391,0.9939329700365529,1.1900348085187895,2.0005257652750745,0.8993903117226554,4.800265749986069,3.4296767473351113
-189.0,15.662678982979696,-1.971418204482047,-17.634097187461837,-6.820160616699176,16.690122492913638,-9.757638241465369,-3.578845000831243,-4.3510665833473645,-4.4754823579551335,-5.11971454515192,-4.467628426035597,-7.00734664584194
-188.0,3.6063112114493716,-3.5613827115294594,-7.167693922978923,0.0015996918375884572,5.340023468387303,-5.396872045373608,0.17681156365044026,-2.520840943005156,-0.518899130764784,-0.675490940831468,-1.9961665676215752,-1.890137095822102
-187.0,-8.5396107760812,2.122131341798672,10.661742117879834,3.1532709358525306,-9.577951051132015,6.361526317437633,2.2247044539696716,2.569607145972731,3.3181596680089536,1.0284448361344434,-0.19000409924517148,4.864929141513343
-186.0,-22.792242633341672,2.5770530412811907,25.36929567462289,10.129982721664431,-24.06200256894426,14.02345726111174,2.9808316066942906,1.1429756406798286,2.8190738169571903,4.415495137408566,2.6206330920200376,7.365143488731655
-185.0,-10.070681022830787,-3.3664700592343815,6.704210963596466,6.661032066270936,-8.365162281147226,1.641707834047966,-0.11098706802316116,4.132461698809401,2.0195956487605704,2.401867249860973,1.8968747346233017,3.681194132318267
