Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2033725141182958,-7.483612763068207,-6.280240248949773,4.325633805210436,2.5747956954917526,-6.92652766351609,-10.237806373729752,-7.239711361266268,-6.333093351041725,-5.084471658541207,-4.010211845163683,-4.961151811593255
-199.0,4.779493613145605,8.418962791330284,3.639469178184754,-6.62119557887732,0.529309551620682,6.062021801313213,5.836205545404692,6.026449022555155,8.262677516291875,7.901918057929714,8.747571597122201,7.795421698090314
-198.0,1.5250242812720958,-1.4547568523537988,-2.9797811336259223,-0.06475878361714926,2.21288382115448,-2.1846955783213615,10.27064768626385,1.9192704119566983,6.478721905442387,0.7083198610356551,0.5476019634699463,1.4880757847731867
-197.0,-4.04031640789264,-4.01321255513159,0.02710385276094729,4.065933987942156,-2.073224684303721,-2.038656027661185,3.1202269698044125,-1.652351130580548,-2.3574435586558127,-1.1491212949782788,-3.5753649163046948,-2.3375445525086223
-196.0,-1.8765376802577736,3.7494655264208077,5.626003206678468,-0.9859236940465437,-3.7129016577310803,4.643474591042484,-4.374386420223426,2.589203343030821,-2.44054739624079,2.6277092800615947,0.4161232652388889,0.4891089214701899
-195.0,0.3341299313912278,14.205609831689417,13.871479900298088,-7.247617932301578,-6.731054968702227,14.07547333303686,-0.12267264468000805,4.912327663595803,2.1017609692128483,4.032507911002895,10.052370635495796,7.379418737297961
-194.0,7.768220433413335,1.449858989224042,-6.318361444189346,-4.588887444844218,7.081236213546636,-2.393303570154381,-0.7921902770080942,-3.15345642528404,-2.1355765091335104,-7.275498409760189,-4.51203374317862,-5.527481994337585
-193.0,11.176713400016508,-9.121767913288522,-20.298481313305057,-1.003998055046089,15.69857103658738,-14.74213613665527,-7.823036526014299,-9.065523900827856,-8.767332217269386,-10.577608842668916,-9.961993891771286,-5.363545600089464
-192.0,-11.936077814698095,-12.822798044133403,-0.8867202294353138,12.410161874736534,-5.560706325841735,-6.879711762062155,1.0887706301204156,0.8066914304719823,1.7793388851191394,2.692836014725126,-2.4652605698101357,1.2996252028509088
-191.0,-14.159101022397879,-4.275800328918284,9.883300693479612,9.177613984239285,-12.053539469816645,2.8645616444629294,8.62437954200293,4.5176075454258395,7.058966911702556,10.831376719407144,4.658683028720226,3.1470441170455334
-190.0,0.9703606631455637,13.448816041692332,12.47845537854679,-7.243584200317892,-5.703839386071952,12.95078353704542,1.5400054638121436,5.313943483240216,7.681477490172483,7.298365918155582,7.654385888254003,3.189935113417919
-189.0,5.03080861998786,9.422600818648124,4.3917921986602355,-7.259471464328485,0.3729613386134356,6.895603995435106,-1.6679823189022478,-2.747777501893402,-6.173843825171152,-5.011962238652076,0.559876243391392,-1.3966064597635868
-188.0,3.146171044475369,-7.0923230132991515,-10.23849405777458,2.01524548666501,6.668909906412257,-8.680753211710215,-1.7635150996515716,-1.2683625171053239,-1.8318229694813137,-6.337480933845455,-1.569179753803823,-2.411603405258516
-187.0,2.011691555684641,-7.261587738988648,-9.273279294673344,2.659622218802755,5.618769432109454,-8.291387367209957,-1.6520591538748925,-1.0207744921868982,-0.40649032536971985,-4.6782720816348515,-6.295407797815215,-5.650463759947918
-186.0,3.9028690291642265,1.0053857826870822,-2.897483246477181,-2.5069453518428646,3.3736864608761783,-0.903026965155413,-1.680081852301867,-3.1493097768007914,-2.640041738673097,-1.7073882197683465,-1.5449655616126479,3.1200442971595117
-185.0,1.9104799115799824,7.6467898366006395,5.736309925020648,-4.760150201385486,-1.944123398519774,6.643714492426205,-1.1141961172552743,1.1796060821415086,-0.6235389607921258,4.506447933438998,2.692065526145341,5.531703909913022
-184.0,-4.49187289177585,-4.019987657575834,0.4718852342000175,4.27006229621063,-2.4397484235199025,-1.7524943458206197,2.674557490842318,1.1615483316725537,0.32029289947871287,4.0649198704956335,2.8627355879657093,2.5586836278085245
-183.0,-4.926044200435251,-3.168682891769223,1.757361308666059,4.060781165007319,-3.30434467977447,-0.6884627437168174,3.0006980147638567,5.072128981914185,3.625820824700064,4.04094711474783,1.1892448836401048,-2.3241613161936447
-182.0,-7.405170714602702,4.415334158026736,11.82050487262949,1.510492628663319,-9.578921499794905,8.136301048181453,2.406837256284379,3.563658379097509,6.279640195252488,4.606179046469818,2.5104430884950393,0.24347871581758773
-181.0,9.498807008836575,2.3605255071660576,-7.138281501670452,-5.989461216586269,8.271397268727899,-2.3652118487383325,-1.845087854691076,-4.616735505580008,-4.225846533763386,-6.893107673729333,-2.2072200459253852,-8.715856640392023
-180.0,6.596337754322507,3.657038717823564,-2.9392990364988796,-5.104915145385426,4.718773870790372,0.3102691611474574,-6.26716604325604,-8.767881154947686,-7.366431430164209,-7.874094475204277,-5.536741817546237,-1.0021340777265522
-179.0,0.15329153607974622,-4.4673205441473,-4.620612080227019,2.1798371113576045,2.414651042491754,-4.5093071702311205,-6.029025037951722,-5.879403444783778,-0.9016732896025865,-3.7934597450088754,-2.0918877447142785,2.9724254711343336
-178.0,-4.705234974744215,-3.984065573722078,0.7211694010221117,4.287782653456644,-2.6874658120171486,-1.675052229740279,5.455570838878611,8.120551612061256,6.219116945967517,7.543761136319537,2.8247339891280094,6.497211082439727
-177.0,-5.417200304450066,-8.002147793347406,-2.5849474888974155,6.729353874124593,-1.470246332552326,-5.340636640545331,8.530548688832372,6.367383801280081,0.747452520423467,1.7571254953757656,1.8065403284581627,1.7357330532046675
-176.0,-3.8099198808356305,-1.1073166260856055,2.702603254749958,2.4760840185819584,-3.230856610552424,0.8240841115126187,3.3290118038020027,3.933691663490555,-2.160581398995906,0.8243562562911211,0.7990426515462445,-1.265037165533905
-175.0,1.914513853781522,4.199510618399108,2.2849967646175378,-3.0406127227620923,-0.15655238113289838,3.2652360698817056,-1.5829453328697474,0.7176753963249718,3.392156741640776,1.4289244992669263,1.4902055575630881,-4.52574589797361
-174.0,13.440344451536795,16.01056344486819,2.5702189933313684,-14.708408722403288,5.469338147733649,9.314883658766288,-5.300774561531697,-1.1391667928177702,1.1751846445850167,-0.07201634377523758,2.357192006206089,-0.8115374353102265
