Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.065838011192943,13.071395302653375,4.005557291460504,-11.113683322661414,2.5478317062351907,8.512836869364909,-0.8859565417203814,-0.656355814689366,3.2329634423302394,1.357208492498152,3.053183145412586,-0.9461694003705519
-199.0,-3.3343516089663545,4.611253659826037,7.945605268792406,-0.6867039915745972,-5.624858890882951,6.251237906094743,-0.7010552437951687,-0.4863293349924882,0.07247535979726116,2.440580263382893,5.368356802846255,4.929322449089771
-198.0,-11.398299755387526,-7.894245708854938,3.5040540465325734,9.672155121696214,-7.439096216053708,-2.1483343975692573,1.4315784170438517,-1.2312881129927304,-5.420648781975183,-6.78845659811333,-8.209397262873217,-3.0529051142247896
-197.0,-3.56477546446636,-8.080967717368445,-4.516192252902169,5.843527405391381,0.40595977733335786,-6.33733642479041,3.7939837474614637,2.329860179732088,1.7968850750753067,-1.3822146645821507,2.279565777128804,0.10700864338491123
-196.0,5.875752563802452,-4.949579983608724,-10.825332547411259,-0.4470071597731522,8.357510890610804,-7.854701814377435,1.0924325744774126,4.172087638758826,2.629182094741691,3.5842544557970357,0.31361719587633263,-3.1742514841530713
-195.0,6.970455220115478,1.0935643484435604,-5.876890871672001,-4.018641713507523,6.431243546240658,-2.3653119080821394,-3.8967378823153735,0.15849269484509132,-0.7549435484983973,0.2512828440644037,-4.392386007371445,-3.605790506064139
-194.0,-2.5433866931405253,3.1631742756509214,5.70656096879135,-0.3752773412918722,-4.1126977578723585,4.377809694406548,-2.0134281115256614,-3.6366094336916244,-1.0181248381289885,-0.10665353867971317,2.351290906124647,7.988841420849184
-193.0,0.3055176991262168,2.703777779333177,2.3982600802069083,-1.4882028981843831,-1.0247867725627406,2.5703329008900493,-0.6406258223475403,-1.4315204263749268,1.57466189332077,-0.060489146021751816,0.23500676100656803,-1.9564144548617732
-192.0,-1.3506428661882652,3.728614681346682,5.07925754753501,-1.1665079950364392,-3.1805127450408777,4.423456157617107,5.01134773493564,2.7438040974876317,0.26598814102503854,1.882025617953536,1.4532854284103733,-3.388606235014783
-191.0,-1.9664786915110155,3.6290298911212195,5.595508582632347,-0.8004692239564399,-3.8114451149755526,4.555964340194553,-2.255367780801479,-1.5592420662051452,-1.7938542119180747,-1.1871080231313456,5.277893302333529,11.14802037459538
-190.0,-0.29554240791470976,-3.766571486060094,-3.471029078145275,1.992573915513034,1.568946713589464,-3.590843269871485,-0.5221989751209043,-0.28228259836951536,-3.025278106736514,-3.629837745066268,-3.6765097075364395,-4.659898316936871
-189.0,-1.077222145666878,-6.102602913758284,-5.025380768091344,3.5605615980863794,1.9620065509839013,-5.528556553012699,-0.7456810284329484,-1.6190292024767534,3.357354836100705,2.504566441392853,-2.299354655452107,-7.165522292983203
-188.0,5.294741670702546,0.5252437954894682,-4.769497875213089,-2.853212257835625,5.02057098082527,-2.1572798713867174,1.2630009062352234,2.714783916938659,1.6116138789464043,1.6464825368535148,1.2110894698545844,3.4928202357359415
-187.0,-1.331956545039041,-0.1425440638037494,1.1894124812352742,0.7198426017740593,-1.2773993530315373,0.5740263788777065,-0.2250500266412649,1.3772123742274347,-0.5618429030306153,-1.3616446053797207,-1.5034773102817798,-1.2169011157138883
-186.0,-2.8254569145054798,0.7107108408220488,3.536167755327525,1.0411958333453404,-3.1277416597087204,2.099172562453738,0.07114982981312995,-1.5179562464267675,-1.4734748561262063,-1.43060104627533,-4.089250188232776,-0.5159037809343444
-185.0,1.5000682888028625,4.8302170045709065,3.3301487157680763,-3.183297312748559,-0.8722674055342825,4.055432843301564,0.7922736794100753,-0.7634030662843228,1.8270391613235848,2.69202488337851,1.593829351176853,3.863711418541355
-184.0,2.96075428983811,2.9269352740299723,-0.0338190158081384,-2.88773990276776,1.4519767498732115,1.4170330726760034,0.560374012530506,-1.888355161103946,-0.10259554518772712,0.737953089444253,6.337058072737206,2.9253742355549974
-183.0,1.1932673679590393,-5.464640342802719,-6.657907710761776,2.10710039506427,3.873673384298506,-6.019459131318985,1.1522298096753976,3.082179945731248,2.1415786510650516,2.474436994402693,2.697028944957601,-7.650462351146183
-182.0,-7.460707951891774,-2.163528576454257,5.297179375437436,4.777288878785495,-6.3548320177108835,1.522614255764015,-2.3943206323778523,1.434699805385943,-5.679657722143244,-4.750479128814934,-2.4764547410708073,2.875912330814279
-181.0,-1.7613361943062662,-0.3623930618200817,1.3989431324860768,1.100194158039853,-1.5543969245583953,0.5485296530058044,-3.5000890182111632,-2.9145471472206346,-2.0835238813485937,-2.244162380860759,-5.860203316434636,3.581705811891107
-180.0,3.876259950479426,0.9078183515676652,-2.9684415989118706,-2.358101894536204,3.4537232321974445,-0.999570298336766,-0.7784937358827755,0.820752825161045,1.3753724005155439,1.122336480016829,1.9430115589322074,-0.9838368122633445
-179.0,-1.8760476618743134,-2.652287081656839,-0.77623941978254,2.2162342905291106,-0.5889074827046563,-1.6783444039704252,1.0707858769309868,-0.0823507976488684,1.8268415088416723,-4.570787854816018,-6.493543490868258,-10.422585549670956
-178.0,-1.9600592946469084,0.21898815053631449,2.179047445183283,0.8992564953130804,-2.099370288521349,1.1641275489912928,0.5564901451495481,0.374295172831128,-3.0121402251525176,-2.7780670101966236,-5.328067371016888,-5.0186174990821915
-177.0,5.8735015118277065,4.874667807001498,-0.9988337048260907,-5.42544963487559,3.492957469469519,1.9107974728133938,2.087634827541502,1.0925380006642502,1.8154044026595104,4.678423904996495,6.3553024075170335,5.374493972053773
-176.0,5.509477068099494,6.285327068704174,0.7758500006047768,-5.87062327054746,2.3495520306731175,3.508375656301442,6.794810613717404,-4.075732352506099,5.1040262482577665,9.368930936526027,10.80014694010745,13.560746186941977
-175.0,5.719090246338147,7.761743494361095,2.04265324802299,-6.713284803784364,1.821409490540168,4.880570326955309,2.585503442352042,-2.565639881803331,7.388632523321117,9.467319189158157,13.785125897871875,9.738325854665483
-174.0,-2.679914263514309,-8.136547916425194,-5.4566336529109325,5.358223244152603,1.367666601710277,-6.743134316085069,5.59828619080522,3.473927974663399,7.593259484647198,8.154371087153251,13.804298445216544,12.310862976381312
-173.0,-4.450351962674059,-12.868898535810962,-8.418546573137009,8.69133227020222,2.0348616463685767,-10.596951820394999,-4.497575256406541,5.968402496360983,-3.4715005707574806,-8.447802735984538,-13.07232777547119,-10.543267745613926
-172.0,-13.478888236164583,-16.809613711502042,-3.330725475337585,15.179997547009425,-5.111066051891804,-10.110077142427116,-14.700733216364053,9.20768064111665,-12.816044457122837,-20.11440674200018,-25.136933413902213,-21.744945313828758
-171.0,-18.648493226718838,-16.63009559196288,2.018397634755911,17.600759554168093,-10.300346013087262,-7.353050315495632,-34.96526534062729,-5.163864279792901,-37.517057219713735,-32.585075333075395,-48.35270545944696,-46.15600346602987
-170.0,16.042624669889832,42.80951293328198,26.76688826339221,-29.460512542905743,-5.414239372279771,34.814834530404376,17.034851541574277,-32.13344835432004,13.309399839094574,5.1519374210924305,12.815345143042872,22.124881126196176
-169.0,24.35670096391306,40.44262885260029,16.085927888687383,-32.35234285876542,4.159015998166596,28.28976141924509,33.26821418376404,19.98467202322616,23.904298582761548,38.459671471365816,44.86416246487541,32.576932029246954
-168.0,-6.6055273740196,-7.39356631640716,-0.7880389423874501,6.9696333775641754,-2.884469107225761,-4.14078968039315,4.815887631432982,7.15238400886437,0.19096051407756853,11.011569833412153,15.771832720782918,7.509040067616773
-167.0,-5.914789682709748,-38.15651802168368,-32.24172833897385,22.084356895679758,13.19110123284236,-35.163078445910244,-4.105725051055392,3.5409915791430864,5.068641521822217,0.7701049512046048,5.55429319840211,6.390323898153282
-166.0,3.1492145656069805,-24.51075035601338,-27.659964921620343,10.649022415956638,15.357701197758347,-26.039703398776652,-6.026824267982135,-3.7239698968571453,7.10571000635224,-7.2087477342156765,-8.661086789067543,-8.026062684970965
