Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.774290300336251,3.1769802723696046,8.951270572705964,1.3355580090088113,-7.4171339716434135,6.051018199149795,-1.53398588929132,-2.0827894228277426,-3.0356379817702814,-5.561245937201378,-0.5612730260492675,-0.7831923858715482
-199.0,2.5970468887770144,10.982935508468781,8.385888619691764,-6.827860783963064,-2.8722347540090323,9.674719089986404,-3.2052846818460807,0.20155232698698788,0.6408434811992487,-2.7241825896618486,4.698926879152309,7.147177764571714
-198.0,-5.731652453370084,2.3310087126423404,8.062661166012354,1.6642501014667173,-6.875950934389649,5.188011348629543,-2.649841874521319,-4.071858343133636,2.7404321395572815,2.5601393434683164,6.574570715836492,8.63419528662733
-197.0,-1.1134343792492896,-4.921164265390164,-3.8077298861409234,3.0586911257971425,1.289546482276569,-4.374467743482825,0.20134123769093848,-1.4580443536031658,4.227073242021444,6.440433008310373,3.3293118065745655,-0.8827505571555321
-196.0,5.129601936089425,1.832270979478372,-3.2973309566110816,-3.522469855176034,4.235553894543485,-0.7450728066603682,-0.13031113653152326,4.079466390990599,5.45707601964927,9.996691089595297,5.883170614078591,0.4236708775962994
-195.0,4.639183789056439,-4.131863026948877,-8.771046816005374,-0.22230087894900363,6.729563985221773,-6.38844597729044,4.48116170788588,6.132197996684489,4.238990279364649,3.0893214563855773,-1.6787993803978538,-3.69384663153335
-194.0,1.9965345767854754,-5.368113831178584,-7.36464840796412,1.7113683528955488,4.630556208219501,-6.38579498848083,1.632549430591264,0.9455134702694084,-2.996096978268344,-3.576379918737609,-5.693401078807057,-5.398893065620726
-193.0,-0.48603529125685285,2.8853287616195455,3.3713640528763955,-1.2568153558269841,-1.89370928300858,3.1044400164957646,1.16558277411544,1.1851574090182488,-7.174217824216594,-9.38929611372181,-5.556168266722831,-0.3562431134449464
-192.0,4.144978515023533,8.229490237001423,4.084511721978011,-6.166747999253664,0.07288952595695708,6.205920513779444,0.25678662549211584,0.930729618702131,-2.6717625366043842,-4.535369611753629,-2.352146589345214,2.2482726301834224
-191.0,-3.9971086708615617,-5.488406947844275,-1.4912982769825591,4.765228950304353,-1.2813293950399252,-3.5273765907869112,0.1520807548289117,-3.875988619380622,-1.402135390040519,-1.325873260849992,-0.7506651803585735,2.640220083068897
-190.0,-5.219122675043617,-1.3367680905607857,3.882354584482905,3.3046338717048354,-4.573278463080036,1.2262498277602853,-2.9759356121791862,-6.8873242611840215,-0.29948722721155696,-0.39957097493070837,-2.5196924252938016,0.36409554814703204
-189.0,-4.286102463700399,-1.0044775797727028,3.281624883927696,2.598085031019169,-3.8038559674131345,1.161811051244827,-4.920800689470797,-3.1929244391808456,0.8905003818158388,4.361296396507283,5.365442868270852,-2.013044084378012
-188.0,-2.34888597748301,1.6065488802926333,3.955434857775536,0.4064987412783797,-3.0948942841807217,2.7972366317052155,3.410408948320502,2.4403651496211536,5.263233296151782,6.212155582528636,5.43950853365164,-0.27061401002162805
-187.0,-0.31896128785464284,-2.548261297689314,-2.2293000098348488,1.391827093043753,0.9286253844126902,-2.3758639388451774,-0.3067640859598041,3.502275221931569,0.6935323434465537,-1.7091108850776493,0.21306474596493175,-5.366087197122746
-186.0,3.9709838159020197,3.820228230288304,-0.15075558561390645,-3.9378648142980865,2.0273049672246826,1.8486624359417956,3.1010553852631584,3.3090144021215155,-3.0936760972670423,-2.258938923154772,0.3884964497853647,3.332512348147323
-185.0,7.610860891997587,2.987391948314095,-4.623468943683608,-5.264155335239051,6.155753237580424,-0.7994237526041733,-0.5682639836594707,2.2921253451319687,-0.22431361049155518,-1.0988746207275992,-0.5939024364537057,3.997691597398629
-184.0,4.890964039354509,0.7896788093334625,-4.10128523002104,-2.8065075166872546,4.4523098324552395,-1.7092250181688045,0.40974569267442795,-0.612768238459221,2.8823509731377293,-0.3280469130730175,0.4627979566591325,4.962465035969568
-183.0,-2.358086862477737,-2.6005420552335234,-0.24245519275566085,2.513191286575631,-1.0217444481962086,-1.3892752505655308,-4.422757223517737,-2.507958443513605,0.10390859744390882,2.286632481540278,-2.97036203399442,-0.6850329295365867
-182.0,-2.996542844141711,-3.405361564427527,-0.4088187202856772,3.15712429509153,-1.2514193506866818,-1.9477248941775607,-3.206419263079573,-3.720485922651589,-0.1461526185229658,3.4332224693203273,-4.231205271203397,-7.296294766586419
-181.0,-5.9505979179898985,-1.030269497127754,4.920328420862244,3.5262159760942695,-5.461427762300701,1.9091903238905528,6.966666127179675,2.3888246167751594,0.31845588805641545,0.6664731348000492,2.3901333694490727,0.8432043749866773
-180.0,-0.5299449941558532,-1.9198902833293348,-1.389945289173418,1.1812926258809857,0.4156893892207858,-1.6075202221815506,3.7511255595431585,0.8662551398519209,-2.833637257631241,-4.111692152291334,0.32308999252695764,-2.1028281823652257
-179.0,0.19672308924444737,2.6383484859682724,2.4416253967238877,-1.4639526572012518,-1.1270062153665843,2.592504115195626,0.3120858928790595,0.2841919448866489,-1.8287509634473464,-2.408777366053872,1.1071191851542688,0.25358078948055485
-178.0,3.3153301879782004,4.9286028165470315,1.6132726285688372,-4.094006205744516,0.8515990130013481,3.250775138831954,-3.9155598698927347,0.8131379802274261,-0.9710215273654075,-4.97931162740064,0.05646972924996607,4.525768011955891
-177.0,1.4282306246240972,1.337195319808671,-0.0910353048155006,-1.3592194988199156,0.7592505450635588,0.609304326439561,-0.8814357779561552,-1.6593121624248872,2.2471989017134715,3.574457512631124,-0.05749881385247069,-0.8016308350144552
-176.0,-0.1528381246082866,-3.925609638348585,-3.772771513740412,2.0598235289827813,1.8027412302871233,-3.857548676540511,-3.5268732453813865,-3.085000967313284,1.6316045692652112,0.13912816646994597,-1.2202602989845759,-0.9118173306862523
-175.0,-0.48909583254094624,-0.07746491367077257,0.4116309188700691,0.303636204711217,-0.4686558893986399,0.16191023893548007,0.6275603519823436,0.3631313424378291,2.817154947878211,4.979302894142216,2.8469231195815268,2.32380078588265
-174.0,-5.134133677858414,-1.3727472085203385,3.7613864693380226,3.197605453065169,-4.4000236092244105,1.189475082577184,-0.12064080620107631,2.6097418236662313,-2.475530648007931,4.0896415713161645,1.324769781901967,-4.151434741125605
-173.0,2.1355173441659177,-2.1754672353118583,-4.310984579477789,0.04767494483944423,3.1805341605108985,-3.250350200578431,3.3076530634923085,2.703017942143388,1.8215525165323405,1.5784983499261627,1.1499706325035701,-0.33457786923693944
-172.0,1.5757577640203153,0.5117799295684965,-1.06397783445184,-1.0886592384800557,1.3472224291849584,-0.2872077980250145,3.478986854171098,-0.299370298146888,-1.7933422461662114,-8.150939108626718,-4.240450346918224,1.910892466685706
-171.0,1.7868541480648996,2.2678193989629323,0.4809652508980671,-1.9867077119346601,0.6755157376209633,1.4373743977578126,-2.7115555435273877,-1.9927984932760725,-5.426035956411726,-6.720047112652246,-4.8924171750226275,-1.679376025377476
-170.0,2.9418300108161137,4.5690726029785385,1.6272425921624865,-3.7867922418912316,0.6787081614812782,3.077680501891674,-3.0649662220575546,2.2233050209434477,2.9864717166377512,1.8724579802669963,2.08558831510287,3.1692847094561047
-169.0,-5.1094377571388865,-0.05438918279907612,5.055048574339868,2.635540161690361,-5.138050106446202,2.475079001263568,2.051778855739639,-3.7164101290773885,2.6482553296449045,3.0692801602339337,2.406646975260679,2.5738508609773127
-168.0,3.0631712243564553,-2.319511768205158,-5.382682992561602,-0.3919937967773268,4.170401301680847,-3.802894694868619,1.1627773031856126,-0.8611564937419176,-1.090894221386978,6.30436472291437,1.6690817696792044,-2.7117666738364683
-167.0,1.021663913165712,-3.3549572085142376,-4.376621121679952,1.1493816692072605,2.7299237959223905,-3.902562667045899,-2.4392721655343985,-0.0850310479644304,1.6209226448745877,-0.17667605395205976,0.8197566624731365,-6.758966781644995
-166.0,-7.67136073503894,-3.9048367794525753,3.766523955586355,5.770968245381831,-5.682444242664301,-0.11293163599780076,1.477497571012682,2.0131131575883088,-1.5193205680128425,-3.251948135108785,-0.9368494717311379,-0.04020935518268853
-165.0,-0.8668473123300866,1.8430390267979577,2.7098863391280315,-0.429444421787482,-1.745247435494826,2.304593551537801,1.6180683041419175,1.3405415387015913,-0.2376002733253707,-1.2991736109563987,1.0943466911575892,8.668483472642862
-164.0,5.007855217083971,3.683380646440681,-1.3244745706433052,-4.371541182583282,3.137267869664866,1.2023811713116546,-2.045284396550538,2.9713685368334515,2.130852931128095,0.4444783493524114,0.4573688561415197,5.039034778334995
-163.0,-0.852532910947073,2.8580114665493626,3.710544377496405,-1.0363923247455529,-2.304814535613284,3.30510836189964,-1.4035564303408974,-3.742206320406681,-1.0589236747051125,0.3653388777797395,-4.460470842197916,-3.5186096116430647
-162.0,5.111127729946073,1.5864118483750187,-3.524715881571087,-3.3116665344805036,4.298034368724108,-1.025214404297168,-1.1654861764794826,-1.0388216640298458,-0.1616290499103632,-1.3527308600786871,-0.42827619710691156,-6.325470102038907
-161.0,4.556087822330536,-2.281943419396569,-6.838031241727227,-1.1848928430314891,5.677840105932254,-4.531593111096929,1.890166380945697,0.43407457584255427,-0.36726266559724496,0.9198314263521036,-1.077803527010435,-6.609148149591623
-160.0,-6.017647760380196,-0.36584609413239444,5.651801666247668,3.220322234693026,-5.776981772597266,2.6798629456576495,1.5185503924707557,-3.248038586399688,-3.7200942653638105,-1.1240737911419036,3.7825567630013603,3.794522500833869
-159.0,-7.7634882072560325,-4.325893040507918,3.4375951667479683,6.075959317659951,-5.625096832792414,-0.4764792609400091,0.36250153769764937,0.5900329159309633,0.46117676050083456,1.5803551920921641,0.6928521178776816,5.8456431435156
-158.0,-1.4639833887269829,-3.07398899010217,-1.6100056013752218,2.2291183980599585,0.12256319488018397,-2.3656922831893685,0.7736366822654102,4.27319210822308,3.2107106830389083,3.140691196395632,3.040458258909845,2.1921330950687743
-157.0,1.4107113340387687,3.698163850645522,2.2874525166068667,-2.5046919406440855,-0.47291383262735476,2.975195058751753,-1.010846680701353,0.45699319620107426,0.523336099983152,-4.096093198832103,-1.709203832041412,2.2746637545589925
-156.0,2.938864988165869,3.3904959602765024,0.45163097211081427,-3.182424245741774,1.2032341406803422,1.9846674387564116,-2.3793424343338048,0.1650195405881768,-0.1401763593386356,-0.8978595567381129,-3.4474135562959907,-3.99472214922851
-155.0,3.372916863043537,-1.611153576855512,-4.984070439898886,-0.8901546283104342,4.210806534692673,-3.3143142234196312,0.04787918363673205,-0.4507876585016284,0.5609226218777353,-1.1684080969744426,0.7408698278943733,-3.650927446594216
