Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0376452608423796,-0.1412783873715766,-1.1789236482139476,-0.43859190637440504,1.129224002278182,-0.6762418538892376,-1.1778151922714701,0.23340371623662626,2.2116595885409254,0.3902234280778164,1.0649886153696408,1.294816647654148
-199.0,-0.9259733666276224,4.137852666837563,5.0638260334651815,-1.59951268346829,-3.0498693737313083,4.6685748790629,-4.7135511798161875,-1.5467945315639966,0.5487667995021065,3.560271248256248,1.795900699704578,0.7021931772356305
-198.0,1.9635731663148948,2.9418915263999894,0.9783183600851024,-2.455869369469271,0.5206749376791553,1.9533720575820521,-1.7854178140178747,0.41788001197136093,-1.1901323089590545,-0.5891399194756282,3.713630675402941,4.773497815555078
-197.0,-4.3964016653509965,1.7558056210382695,6.152207286389333,1.3027533017738828,-5.240550749608445,3.950367812682576,2.309228838040366,-3.0237920653666768,0.07483915345922146,-1.29989213403472,-2.490882266973504,-1.5143844843716991
-196.0,1.4091353607367065,-2.1070413146062794,-3.516176675342895,0.39311698121798927,2.424081140902472,-2.814219180728129,-0.304335241213491,2.701430367307076,-0.19278648463817488,-1.8234192897385004,-1.9512111584702956,-2.520183434720665
-195.0,3.2623144676374247,-4.938131228855074,-8.200445696492393,0.7862525036439139,5.7774000608868965,-6.573857992471138,4.605560604429855,2.5825781357044826,-0.45509125409518547,0.625910960549062,-6.6176916931018654,-4.217588080069929
-194.0,1.4541082664302478,-1.5564517201137935,-3.0105599865439734,0.06385797545680172,2.203490372807192,-2.2933209888801027,1.509349576799732,2.856621490720898,3.7600156146909813,2.7882498992359426,1.575974013634731,-0.17125297228151304
-193.0,-0.5500983319019972,2.493879486788341,3.043977818690331,-0.9685758161401223,-1.8248247380768876,2.7513706460964378,-2.292698989084862,-1.5711105209359872,0.995939930632275,4.214960293499365,6.150334382299107,4.2995345436017125
-192.0,1.1402872819344503,1.511859598398802,0.3715723164642901,-1.3255200073864009,0.3548468242276164,0.9157697211120042,-4.834886808093228,-4.516472613560206,-3.308318046661926,-7.668473403596268,-4.499937155004044,-2.840470507666854
-191.0,-3.335149262836036,0.3007163212907553,3.6358655841267122,1.5219395660298733,-3.4398616788999328,2.0143959116894052,-0.4739264478366092,-1.0024895305840138,-3.441717878176335,-4.330331492538175,0.027109026657421764,1.3220886119809403
