Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.21926480523077813,-12.572121917238748,-12.352857112007708,6.370331760918538,6.053943254302061,-12.431020733252904,-11.735258762699942,-14.73766500732384,-18.698910949933808,-17.239520982831174,-7.982016253516958,-12.08488366302405
-199.0,-10.849419785354975,-10.258747621229375,0.5906721641261329,10.614309254554959,-5.731240763467375,-4.883833799001061,1.096870249979209,0.4504122568786215,-6.173743430043905,-3.068790528943341,-6.746531128524987,-7.790916591000664
-198.0,10.350668626725504,23.50883842805327,13.158169801328235,-16.944888672324687,-1.4151675370320405,18.362140311179843,8.900550518976523,-1.6691162404415456,10.746328781601662,6.215530186201148,8.532731076832194,2.643958349279023
-197.0,3.072633395697946,12.151468563722716,9.078835168024966,-7.628176489275538,-2.93594027466947,10.56645824946471,6.327180718257068,-24.1224271493009,4.307822140762334,3.9614584935817607,-1.32096754537959,1.317052023375421
-196.0,0.4358837910382345,-4.547336846595622,-4.983220637634039,2.0347093606745172,2.699245502834449,-4.7325424403960294,-7.159167705895111,17.449088908774936,5.404642943720457,-7.395122359148201,-13.392734533189813,3.9848807752782083
-195.0,-12.266442824493852,-24.779686034121827,-12.513243209628387,18.495051580525825,0.1160223519009198,-18.61019815891708,-4.095965570785264,23.266790228296117,-7.111137355497849,1.073940784336088,-11.183484958161964,-10.72931568625219
-194.0,-6.247774367246389,-10.18480590718576,-3.937031539939773,8.260431647787723,-1.1592775654304521,-7.099373172050512,1.7025890105641093,-10.193428847823553,-20.48169434710433,-6.67815190441305,-9.46530242685074,-25.222488188219593
-193.0,13.627578489443152,23.473519649369933,9.845941159926518,-18.51038679979922,1.8890277260575303,16.62549255764933,-4.261011797304458,-16.58381221369689,-5.321437557138956,4.987340265124377,17.92675663785828,-0.9145213376592558
-192.0,1.6912541474275526,10.673938309166214,8.982684161738733,-6.221559524029877,-3.6486542082902345,9.876929955932177,-0.6214614967830765,4.262652304462774,9.9059236311217,7.154983748131445,16.834876395366692,10.492506147811223
-191.0,-1.9823701472510686,-1.5441359778302965,0.4382341694210643,1.8056134917546407,-1.2188265411524546,-0.5794575705733997,2.822470398596735,6.112124944870502,10.57190722289398,-3.1702527343873568,-1.9764502770135586,23.15503315830119
-190.0,5.428795649101199,-5.840318431933464,-11.269114081034196,0.17291083623488862,8.330415450090515,-8.499879783585776,2.639680356701991,-1.3528643777614446,7.941779305222878,-13.275299347147573,-10.398228324615756,5.019889606894061
-189.0,-2.452209038915585,-5.737089212761431,-3.284880173845521,4.063845958525061,0.46332714080131443,-4.534019715023371,13.71471491677647,7.42282309288517,17.59379161997754,6.523012820344831,1.9643130455912035,2.2838275059604918
-188.0,-4.320076838435585,-11.990829050758194,-7.67075221232252,8.20202780845352,1.629259230021827,-9.855196635686484,-3.190859015323392,-4.689762972391574,-15.419861197360074,6.947476757876051,-2.9955335234600184,-4.939970147088999
-187.0,0.8852393023201377,-3.882006311802519,-4.767245614122615,1.4607834561155153,2.8458944268258692,-4.3526567887174545,-7.642582438814421,-0.3423355525361229,-17.06445631629699,1.677787828141453,-1.0447172438516206,-10.987935567544238
-186.0,-1.6529331748449434,8.54778516943773,10.200718344282679,-3.414781418064961,-5.916819622213712,9.419807709175757,-5.309074070096626,-2.171608099721755,2.4605470841799146,3.040191943448849,-7.470991133659123,-11.827751840194129
-185.0,0.10222241126597365,18.565219275007806,18.462996863741765,-9.389026518915559,-9.175399391373702,18.475444625869926,-9.804703050093938,-3.941293456087656,-2.9530693728308846,2.42305660927755,5.688802160568171,1.0924561747695183
-184.0,4.34993959907411,1.970125174367375,-2.379814424706977,-3.143347100246733,3.3697059716572353,-0.16930670950081073,2.04772632857654,-4.468408453280016,-0.6592968409339923,-18.937738214224233,6.177052587932599,4.831596473487471
