Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.4142880002216325,-5.744817533802739,-8.1591055340243,1.6689704740888187,5.2653959347751185,-6.965229667886979,-0.2145708042285217,-1.9190462823752297,-0.5707612530906478,-0.3463016551651572,3.31134575208252,-0.7919472467633631
-199.0,6.292814184545801,9.848691835746177,3.5558776512004764,-8.066330820704525,1.347490985603598,6.688226931429076,-3.833587152642157,-2.3184000785833794,-0.25296494527516966,0.9893167380156893,2.3492388406790377,2.6847664149640544
-198.0,2.5125399066499323,7.154405507051557,4.641865600401697,-4.822841564638335,-1.0903361984810038,5.883066510281013,-4.25014184110234,-0.40492171105657704,1.0120189184386459,2.090980078334768,3.2698280719706325,-2.191830402177386
-197.0,-3.260615687462449,-1.2795738082610715,1.9810418792013866,2.291042934921405,-2.5769503730661674,0.41357144350579134,-3.9033301797366367,1.3198599526041184,-0.8239182426460582,0.4754051896109872,-2.566977017681671,0.033855760620613184
-196.0,-7.417971816082519,-9.522242246438617,-2.1042704303561695,8.42402960496439,-2.6247483992982703,-5.829718742310288,4.007585591544368,1.0374712428725206,-0.9135744973618288,0.8112837369293125,-3.4435993915894887,0.17180016403991016
-195.0,1.3623396715072067,3.1294574593738727,1.7671177878665698,-2.2032843951550074,-0.2607067182005707,2.43139974570313,1.442882760388962,-0.363077452219253,2.3658980030096926,2.414024979824262,0.5998829306517497,1.3699732208166533
-194.0,4.267598591843166,5.376375880475891,1.1087772886326412,-4.8526271089097754,1.5909636085280736,3.2250577795003834,-0.6391492474881371,-1.871695144109109,-1.576847635059876,-1.2173492503395604,-2.0879964090107963,-2.3596908394707414
-193.0,2.1784926014268047,0.9069315451839961,-1.2715610562428665,-1.5735802651395767,1.732492515523865,-0.2009998149001031,0.634078401708003,-1.5044453980091008,-1.085006511531313,-2.645355617182704,0.9231415405280775,-3.2221047516747987
-192.0,2.334476809236266,-1.8825256944561448,-4.217002503692423,-0.1835443298577415,3.2846956201276276,-2.9917233890814274,5.841858812143988,3.7492004471098843,0.8462524348590774,-1.5162615454923607,4.471398513660942,2.6316240104491735
-191.0,-4.243149940279757,-2.2809635930404073,1.962186347239376,3.2171329341128656,-3.087342302957606,-0.18342779066448145,-3.2108003465316117,0.18894923706900713,-0.7283041662414357,-4.042684859006389,-0.5796334643500536,3.2102785414588193
-190.0,-2.8891549992045444,0.2662249760218889,3.1553799752264737,1.3364049716610018,-2.9977070373802928,1.7602590908552602,-2.0573696689499847,1.1294968235361371,-0.0015700078211633647,0.7504323611719645,1.4570581932271858,3.7257590320955627
-189.0,1.4511458242157993,2.0704669804733116,0.6193211562575476,-1.742383936405301,0.3711440392712222,1.3078854067363443,1.250831306518711,0.4462034101194265,3.32917896839424,5.968821163888339,-0.8190109343093386,2.088716973519098
-188.0,-0.12234343215175927,2.6143100706100166,2.7366535027618344,-1.2301833284320742,-1.467064622649331,2.6283496516234655,1.1088034722031774,-0.7237176076717735,1.2393615149055388,5.970361551957726,-0.3929810753110564,-1.9339080747236066
-187.0,7.623738056611666,-1.1264849102096093,-8.750222966821227,-3.2315520949594307,8.231816756566811,-4.918188651928917,-3.120925937511568,-0.1431074084539583,1.8658526393261408,2.1831709996037394,0.6228083207482802,-6.785713702914839
-186.0,-2.511476333552804,-5.601973786884922,-3.0904974533320844,3.998957009189821,0.2557410556998909,-4.336750400900212,-1.4739818939722151,-2.831018509942905,-5.167456605329772,-4.958251170130845,-5.868427138827509,-9.698530732876998
-185.0,-6.700265991525693,-7.290055123940386,-0.5897891324147024,7.020899854051778,-3.0125007788488807,-3.937779689308173,2.5773801851489004,0.46558128149678746,-2.141509466989157,-7.594363150559839,-3.3304257257951777,1.236579006010853
-184.0,-2.4839766324991936,2.3778428471625768,4.861819479661695,0.004175164190889369,-3.7120022280719427,3.6201022310998994,-0.6447841472878917,-3.5573116212332527,-4.106232819958793,-5.186536541289854,3.195846903479663,8.327078640698993
-183.0,4.2910109659203695,9.66693943489233,5.375928468971834,-6.94635450489184,-0.5054890134765546,7.526162268117874,-0.6420004361261853,1.4558672591576702,1.8865342512717787,2.4869693057090623,4.55411572593579,8.077503589826737
-182.0,0.32024316867953573,2.947503494430899,2.6272603257512372,-1.5998028540013287,-1.1182334418035402,2.802009148058368,-0.8771099538282502,1.3582853589960409,3.5535520111758947,2.6013255381317446,2.9952138444009306,1.4432941859781394
-181.0,-1.3038101783917064,-2.6704967496618908,-1.3666865712702188,1.9430804219556,-0.01288647738901208,-1.9911513038030022,2.3593810290023582,4.237999452412499,3.32334491731757,4.596092325802566,-1.7094189161887092,-3.9505792008523004
-180.0,2.0408408120338772,1.9817503692760825,-0.05909044275773545,-1.9763493812750617,1.005162484207232,0.9222753600896332,0.9388887227670948,1.6908136292512363,0.8189142961475224,3.957023750371215,-0.21272863146136933,-2.413971676669939
-179.0,4.917457968646711,-0.543871677642678,-5.461329646289219,-2.2303770256093873,5.222884426348022,-3.0332832742021285,0.3472021268644735,-1.2923821101331572,0.0193099852228254,0.6063607382630893,-0.4767181356700052,-5.274405774223567
-178.0,3.122709118228234,-3.9804952352355167,-7.103204353463584,0.4642165681018025,5.146031853938469,-5.491373548976004,0.31861634920246645,-1.838410844164975,-1.7108739015830885,0.7890985104967332,-1.8169560216223677,-0.5054526162777404
-177.0,-7.928023725480006,-3.8963915654099575,4.031632160070113,5.947386356527531,-6.025566211626888,0.0356441018371596,0.2681188545597246,-2.654861783125437,0.8724792792530796,-4.015322257006707,-3.1088284526114163,1.565529521208576
-176.0,-3.867327495111017,-0.47159918036206916,3.3957283147489035,2.125205110166244,-3.5978795543923177,1.4220865672388623,-1.213949286645825,0.8969838718727807,-4.422938476459456,-5.96344084453534,2.9883165538895913,4.022267331542556
-175.0,-0.3281357541494798,4.744197452294253,5.0723332064436235,-2.2534535983682744,-2.743880691895291,4.937853284305225,-2.4512790662219004,-1.1332874655517942,-2.0213168394664827,-4.099626819484898,1.4138193020897947,1.7218443623963546
-174.0,2.125955857518449,0.7655212734930656,-1.3604345840255259,-1.4135095998573732,1.7802753559799638,-0.2749643456385833,-2.372147470379212,-0.9720073030191457,0.6111196267000369,-0.35310444619950454,0.8507446189753244,0.1282837085834776
-173.0,2.3940738050925603,-1.9147467132397402,-4.308820518332451,-0.20760688676884986,3.390264674294036,-3.0921170485660756,-0.9682938897664716,0.8308419132525062,0.16126875576303512,5.074379346901488,-4.417851889696259,-3.61615756396276
-172.0,-0.6253466087541919,-4.220247137825768,-3.594900529071647,2.377557267839692,1.4453064222129508,-3.8861750177554395,6.625790614663062,2.689086669040605,4.736533690614791,9.866703560265416,0.26144130322149484,-1.1553360942271502
-171.0,2.5705349894698433,7.382334294017566,4.811799304547701,-4.939810590453062,-1.1618060564299562,6.044410079561818,1.0501939714639152,-0.3472650514720006,0.011334234183708602,0.42648753787033034,1.9932610236982278,-2.6841403884334807
-170.0,0.6854961293605162,3.8040233402639734,3.1185272109034914,-2.204207219508608,-1.1830738492762363,3.4923448059091466,1.7995853491544846,2.225999564267088,3.6350667696807473,-1.0688653489372741,4.086771393039362,2.234079486333318
-169.0,0.21520892648158518,-2.2360288953524696,-2.451237821833957,0.9754831587586952,1.3607163430252003,-2.388633885789416,-2.8696156033493,0.28988049224750523,-1.2144541165593046,-5.029650397268313,-0.40693901260018905,3.173260491170228
-168.0,-3.6397208132848364,-1.165118496009479,2.474602317275488,2.3686439802097503,-3.1147836291737594,0.6874455125236449,-4.058158635620217,-1.3969946436870027,-3.1885357997347845,-4.73754379751584,-1.8754218581224327,3.7415721776099184
-167.0,-6.133016455245948,-5.17010312235405,0.962913332892027,5.616048599243272,-3.5318469069757765,-2.1541881577153696,0.2950355768871944,-2.7803030297430547,-5.141314903277024,-0.835052595417141,-0.840305097673211,0.7807978952877659
-166.0,1.6690603082888518,-5.745101830543343,-7.414162138832129,2.0768569548530795,4.5556385967707484,-6.557832265438112,0.7252506652633806,-2.11439415545464,-0.8734596542897588,-0.28095871486413965,-5.6846428096406525,-5.1664913000127255
-165.0,5.872916759002423,0.12369350351999153,-5.749223255482455,-2.9656173061524056,5.826698847022961,-2.796751899913424,-2.3777185465455775,-0.8092374157255233,2.02399198837398,0.2658773675969741,-0.6815533467951529,-5.164283214183836
-164.0,2.544614116705801,6.151774173706075,3.6071600570002147,-4.322383916906733,-0.5107284013914244,4.892303873452783,3.645187622067005,4.24177799581716,4.099732796963108,5.256110849103482,3.980191786201963,0.2682625218396266
-163.0,0.9117125865512885,6.578065521333443,5.666352934782093,-3.804778472555758,-2.4287576347524387,6.135354969480715,2.6460109982083875,1.5012582436787314,1.2676033234080015,5.038564967845776,2.898026790973248,2.282800533642236
-162.0,-2.326752336547965,3.99653467282741,6.323287009375312,-0.8227857911081693,-4.2911396830793,5.176314883354919,-1.2832503882935713,0.4338541248667267,0.41175988954709863,-2.5863541067371196,3.4835786553897097,3.9510328651836724
-161.0,-2.289924831787516,0.9855566258848403,3.2754814576722713,0.6578904878673429,-2.8231558317690597,2.0728597396193207,0.7344980211713487,0.5783993083368986,2.007118915322197,0.3360429205561909,2.4242405699705007,3.1457334919167637
-160.0,-1.3852201051539208,-8.053289631810722,-6.668069526656861,4.719294319816539,2.680740705260959,-7.335140919960614,-1.8322511028502966,-2.9300359131689615,-5.349664145301672,-6.457009911460152,-5.592230491982816,-2.5000076851455586
-159.0,-3.3856631629493217,-6.974258868888283,-3.5885957059389835,5.1758124518252755,0.05941570859658363,-5.3314543607171325,-1.0056851694192346,-2.7659247587021367,-3.8900452756177337,-4.162797707637769,-5.504343539177162,-5.05792437890623
-158.0,2.496512432065998,-3.2844011393999764,-5.780913571465945,0.3881542227799444,4.16992556636346,-4.502063067149654,2.4306357849991413,3.010991600298568,2.706477162717738,5.158644182251719,1.9259223191233394,1.1221026719404255
-157.0,2.0193433585866813,1.7294123080972081,-0.2899310504893675,-1.878112776440553,1.179004654957565,0.7515845424552676,-2.3711298821364033,-1.1298078514245067,1.6443994688527437,6.165083735883915,0.3878133996831414,-1.511610307286093
-156.0,1.4980531120240947,2.4986408000095146,1.0005876879855393,-1.995476076972995,0.18802246424474123,1.704171214650998,0.1312531575964277,0.9679315633898389,1.8834007402608393,-1.423905399973655,-0.7040620902590505,1.7176952991736465
-155.0,3.186732203319165,8.150935647939107,4.964203444620039,-5.654663378996649,-0.8747026029096396,6.592940134619523,-0.08769048688606973,5.186400729192042,2.0026913639701887,-1.3836793867703006,2.3690562259520007,4.604996119734352
-154.0,2.9635409223788747,10.010790503677288,7.047249581298436,-6.457841960329095,-2.0282400336510085,8.566716647397287,-1.4925211656630317,-2.4372074033313287,-1.5821645247419176,0.8287002599383646,1.8490584916154413,-0.5785350821519304
-153.0,-2.112484323541224,-3.6417205664615926,-1.529236242920447,2.844896132492532,-0.27453848925154123,-2.624832286999222,1.3588586427401423,-2.1841671634049438,-2.1109016542896897,-2.5910763600193962,1.0954789080630787,0.5818845824198684
-152.0,-9.023917837560191,-10.399833436122899,-1.3759155985628444,9.696596631858643,-3.800423878609994,-5.927051103214722,0.9912219651078696,-5.49533194444653,-1.3059993649321533,-3.116410322450379,0.22975720586016507,-1.398182838962936
