Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.271078657647641,6.983272454821318,12.254351112468846,-0.8911830742528377,-8.743535264847313,9.599041259794737,-0.2812954044287015,-0.24390490616034521,0.9485753937218553,4.3416149907902,10.228137064494423,10.104641704224647
-199.0,0.20091393380908595,8.99206921939807,8.791155285588756,-4.628940133646722,-4.278900370158359,8.861345582299181,-5.769413767451173,-0.36920143982881964,-2.503557942310414,-0.8740570498919695,-6.577333108517594,-1.2757257791578032
-198.0,-1.2676938372461315,4.518518980653469,5.7862128178993615,-1.577948728325858,-3.508483377263282,5.187669605057616,0.4405146653502472,0.2800976537474095,3.254767216153727,3.5919993187090014,-1.5363250165070683,-4.82199472425793
-197.0,-5.364614532130642,-9.220269114924365,-3.855654582793823,7.339036519920972,-0.7291419406665252,-6.515378384911936,2.5392417320241245,1.0893523764288955,1.3919903489047312,-0.03552767748838259,0.307960309059486,0.3595369746358177
-196.0,1.7835117641796763,-8.859442300790274,-10.642954064969883,3.5027397354239316,6.1688952198125335,-9.738218968948617,1.4361486613862235,1.672334108296092,-1.0783832058682137,-1.3118496191991453,-0.8490887573638785,-3.793213251190356
-195.0,6.987024816418448,1.1224752773205884,-5.864549539097658,-4.0950648644173455,6.389584399451816,-2.363265862187827,0.9046941204597453,-0.26783601248334876,-1.932037790785702,0.10128211208097382,2.1491679670280974,3.130106206463104
-194.0,-2.9070942272452305,1.2640604517613578,4.171154679006819,0.8534554896590671,-3.49195647736937,2.7243156442679233,-2.644083587935578,-2.861994139734652,-1.1921354539277131,-6.104697160523378,-2.3492780779367983,-2.2366364032123958
-193.0,0.58249507417433,2.2897948645228148,1.707299790348629,-1.4110282900172,-0.5939486374081017,1.928343731704577,-0.13732266869461163,-0.305835261454509,-1.1465710810633205,0.3992722512619844,0.8661611675325072,0.6938290863231573
-192.0,4.811073301483952,7.031728229408634,2.2206549279246692,-5.980772101987799,1.2597728731457836,4.638070726496924,-1.7978181814606842,-2.672001749331826,0.19031653934997733,-0.06800120202229698,-2.391721703009617,-0.6305358181383514
-191.0,-2.3989442359731132,-1.1717321530583291,1.2272120829146782,1.8014652410491883,-1.7756813703343406,0.04349875810254522,1.2708968035204062,-1.1540054365576349,1.2320650403586582,2.07312324341067,3.803482992029439,3.918371758281189
-190.0,-3.7014322866962406,2.7904084295933704,6.491840716289473,0.47182327619029846,-5.064991113683501,4.660993520589633,-2.5011259367909124,0.6121787435266899,2.0350346738776244,3.3859442054854694,3.3098798313570112,1.1121073867519604
-189.0,-7.1076466628364035,-7.478628404402494,-0.3709817415661729,7.313153336168703,-3.340734031189751,-3.900447731527711,6.119991857043188,6.213434772777114,2.1565575619068076,3.6241672295817358,0.9690120117818322,1.6713605517586836
-188.0,1.9299171313872607,-3.394563215812627,-5.324480347199887,0.7586328888502547,3.5741119285355993,-4.408672574880368,0.09310310750957607,5.208283016318457,2.5482799168997436,0.6489874399375082,1.762531054224775,-2.70164129146555
-187.0,9.133102510825967,2.040878466396613,-7.092224044429315,-5.632195144711614,8.137960236591722,-2.5684147316189336,-1.1428122469629813,-2.022578371812949,-2.0388748979002385,-3.783808453324156,-6.294693952084655,2.09145608962489
-186.0,4.5553253985387165,-0.2217475560475327,-4.777072954586213,-2.205511872426198,4.613076748134917,-2.4556155951004395,-1.0758955317166004,-5.899098949173273,-3.6237256801013285,-1.8937756841756865,-4.957005141744952,-3.4641564314318103
