Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.4554616681516634,-5.083391805823747,1.3720698623278769,5.76008162680437,-3.8956061808013427,-1.8770698126170235,14.678704732326956,1.2522470253129796,2.3353279558793014,3.829341934056838,1.0229137714386471,1.767291604761298
-199.0,1.0489677674952325,-1.0731543197753237,-2.1221220872705886,0.002695130475062424,1.6068114323244873,-1.6180421166456815,7.232776103772111,9.102830068629453,2.1992192884073125,0.1885706161526124,-2.0544246955735335,-1.6044172662727223
-198.0,3.4785854699423364,-0.7531514359030145,-4.23173690584537,-1.3788698687857253,3.8804934301470704,-2.5170542668114777,-2.802274247403032,-1.990636056490473,-3.992589649530884,0.9396051085093323,-3.6512321684852918,-2.3337151028126053
-197.0,11.022472872814165,-0.30635809057540625,-11.32883096338957,-5.306701003274855,11.125704681428143,-5.851263201797842,-19.789214364359644,-12.926524638085011,-12.73193573486361,-10.263365804885352,-5.885055145690755,-6.244692352460473
-196.0,11.47653081920522,0.36851990246815597,-11.108010916737049,-5.962580938221819,11.244447127360093,-5.336367266628725,-12.476868531441493,-6.25596474758889,-7.895784378748845,-6.119857947193688,-5.311325132227278,-2.342341163466894
-195.0,-6.709714097632633,6.480388179311063,13.190102276943723,0.1421289269106647,-9.917907890435224,9.857452894308533,6.9152650028334985,5.117774380006886,7.54175532951335,4.055903803326953,6.022366803898984,7.7891850570667716
-194.0,1.077335559611944,12.83407918825014,11.756743628638224,-6.9362235851061715,-5.306642684200602,12.309821881484845,6.293057929897632,11.13545016249301,22.326582906884596,14.484065411421625,14.379475429778884,11.918852870809076
-193.0,-6.4221988038213444,-3.486577224056287,2.9356215797650727,4.9695779518963095,-4.643719035076057,-0.26405226627988654,2.623480796266973,1.443857706611861,-0.3337175305466218,1.2819248080483856,0.8115616723988364,0.8398744281668042
-192.0,-16.538790826219365,-18.13440589802417,-1.5956150718048132,17.27174575659631,-7.511439358270879,-9.852047449609548,3.752867877128179,-2.6119201618308425,-8.403426828919894,-5.119518623178827,-6.834545381420503,-12.28866804693985
-191.0,-3.208520311801194,-9.119206297933076,-5.910685986131905,6.178285451821458,1.3162598930793812,-7.5762065282173925,7.27041498525546,-3.0038200276870364,-11.724236846789758,-10.686936234498289,-10.16410466932055,-6.488060451197402
-190.0,7.93861289123997,10.463841827677616,2.5252289364376206,-9.185468191566521,2.7561563710249293,6.517708637144981,-11.811871466078621,-4.831411708415815,-4.619285586581799,-4.11342819913377,-2.4420848504950783,4.622169228347056
-189.0,16.60683789994835,9.878684020830795,-6.728153879117573,-13.225251811909281,11.643232809992,1.5252496791234542,-4.221475436632321,-1.4894619153145001,2.0571816755718046,0.2890492679097989,0.8763907641555642,-1.6845689750899624
-188.0,5.416509844892407,-1.6749422155584002,-7.091452060450813,-1.929568014863384,6.233262936334414,-4.349422016552014,0.3979342047689767,1.1895699426556858,4.388649628266746,2.782273568241191,6.7161592788101965,1.9265985034597346
-187.0,-1.8410480729266423,-2.2696172643944355,-0.42856919146778916,2.0792412447404662,-0.6468757268078744,-1.3105813229648124,4.608590870198265,5.129659188744887,9.003237853204473,7.678627573573089,4.728323074090747,0.836529115955539
-186.0,-6.523724069837089,-2.820458249691356,3.703265820145727,4.702262685620555,-5.134150202960853,0.40586620910130256,7.185877803622945,5.383155095983726,5.650034013409779,10.63322655360557,4.364298604244809,4.852682183158328
-185.0,-8.586752281809098,-0.42339827366971483,8.163354008139347,4.465435485085413,-8.399492628975565,3.9177329294425074,4.64013362376191,2.5118674673495622,-0.3677805016763336,1.423668024249125,-0.8193274290304446,1.386799721133427
-184.0,-5.484519255209511,-1.0805612400939821,4.403958015115493,3.332719021180158,-4.974342352059838,1.6345345067432329,-7.9814606642591235,-8.052136872414103,-14.122023606292402,-11.068810371265084,-8.343347960606936,-3.8636185802672447
-183.0,7.5210814818846465,8.65958491651402,1.13850343462935,-8.107250964725187,3.2334766770657426,4.8743378521621,-14.211145686837053,-2.753332428553082,-2.0185040923697084,-7.324209092321822,-5.492338395868691,-5.678456558508886
-182.0,3.8844307314543696,1.7775144085794592,-2.106916322874895,-2.837878348999225,3.031824171868283,-0.1886719188683239,-2.8160441208331592,-3.2753088754236472,2.9062337593767924,0.7358242823350922,1.2838876887218316,-1.0227059720098493
-181.0,-0.3545297013854327,0.5807790915320392,0.9353087929175254,-0.11391949783081046,-0.6921661897327569,0.8120130561104952,3.14225997260687,-2.7337446874968583,1.2802331148811845,2.070688721626847,5.853746313488836,5.305312723674311
-180.0,-5.138202502126622,-6.666654035506636,-1.528451533379935,5.902304866604274,-1.7761150855496028,-4.124099616826747,15.325231097924748,8.296403003661986,3.93422262009671,3.0600991262904387,4.454659691185803,8.562043839479541
-179.0,-3.590035526407445,-12.56743652914545,-8.977401002737926,8.07361692128655,2.6429536121805177,-10.722223993337657,9.058241210453893,6.841608429932573,3.029579728768374,0.7096713466107136,-3.8784843316249153,-6.605106781450009
-178.0,3.9181204839244765,1.817927090594611,-2.100193393329815,-2.882514502278683,3.038260065890881,-0.1713108227130844,-3.78455329559823,-2.743317283246957,-4.816699114333906,-5.037247815391534,-3.007468355665481,-2.0916931886893924
-177.0,2.975020634549316,4.354647655417289,1.3796270208679824,-3.6905503083475697,0.8293363205214217,2.836237205924477,-5.7352404587843395,-1.8760579160593078,-0.23371951046391137,1.1202083627204822,2.517585189646004,2.3411090248752844
-176.0,14.203891977436292,14.564268990278913,0.3603770128426067,-14.341122182846568,6.878125468743017,7.432009838911736,-15.180990619908957,-3.3430633703270307,2.2673640626068545,4.445886679800331,1.6513786908913688,0.4506410957012219
-175.0,-5.670467377287155,-6.001142354679339,-0.3306749773922131,5.87234687347047,-2.6309402786524445,-3.1154344810636,2.631184839764547,-4.241105283976415,-6.27981508467345,-1.1046607098763817,-6.298106244253213,-9.33499851503706
-174.0,-12.564740218942523,-3.082809068203078,9.481931150739408,7.780018124872419,-11.059456795615668,3.2530636144000615,7.882066070645603,3.7124979556219166,-0.16221455386056172,2.2715392429565364,-0.37319964554616525,0.35278113204933437
-173.0,-0.1782446340920023,4.263212647926985,4.441457282018942,-2.0045482687950953,-2.3428393940794736,4.329862168304116,2.3859590623592126,1.7354002280870804,1.0870538391779763,-3.8280221397316136,4.620567035806582,5.855943195758544
-172.0,4.838953178228726,0.680228847289308,-4.15872433093946,-2.7946203234696494,4.546913078681546,-1.7609292754707768,-1.765964343268687,1.711890949175662,8.324806653654825,1.7748854502338438,3.374507034496665,3.7864908416955894
-171.0,5.753818107666157,-7.130882542649973,-12.88470065031616,0.6599010056984952,9.368482727887928,-10.03212021943691,-0.6811959899933704,0.42352411220462094,0.47042146688562525,-1.5120472989964238,-1.88660720008891,-0.5336569973493539
-170.0,-2.148316648555777,0.6996443333118019,2.8479609818675735,0.7793799834867995,-2.528139922862934,1.7429826876969248,-1.9841685637143214,-3.517922096240401,-5.930784605557045,-0.5180661203055605,-1.0954122230449963,1.2695406009556671
-169.0,-10.679706872299965,1.3059249359973286,11.98563180829732,4.665212930068485,-11.365102654469716,6.684304601880724,1.0589036784598718,-2.0040370181908367,-0.46653674729193817,2.94884386065473,1.6769814319799983,-3.348569500564111
-168.0,-2.8866476335425295,-8.356710752165103,-5.470063118622528,5.59862664336228,1.2550976602643957,-6.885258448192185,3.023130156697941,-0.9376460058388638,-5.254507071608088,-3.1069224355037104,-4.736265389647322,-4.950455848426385
-167.0,5.479779930712089,6.16819332750395,0.6884133967919173,-5.772610448298956,2.4328891188238337,3.447232144354338,0.6642871849563705,6.5040955123167254,4.165038127564701,1.7044993068179335,1.044718676458344,3.4094396092573933
-166.0,1.0446822234993287,2.74113561024709,1.6964533867478098,-1.9262565844620196,-0.2928540380398408,2.1527908682335126,-0.5384989808503815,4.890069354382288,5.588001246007397,0.2584885970711224,2.2993827476298927,3.431613584688317
-165.0,7.992566483704059,4.5982946960690985,-3.3942717876349615,-6.3345622000096276,5.645716460872563,0.612680468044229,0.0784798664604347,-2.3094536036791355,3.0526831807614885,-0.01970807002450148,0.4509289569322692,0.45985441545309436
-164.0,6.790821276904289,1.0986066118865971,-5.692214665017761,-3.908769559267479,6.273487859177476,-2.2838948401967474,-0.7925804934328868,-7.403796986213773,-8.425296715098431,-5.286462937718181,-3.392831468051256,-2.919855120315105
-163.0,-8.28079837096594,-2.7276712362407833,5.5531271347250115,5.540012841490828,-6.881468345184901,1.4314769777661611,-1.714252899836202,-3.523328335208604,-1.3713218002787637,2.9456618192312307,0.31105390283195444,1.2167452074621072
-162.0,-8.38767771856741,-14.013283790234228,-5.62560607166699,11.161192209503916,-1.4193432974255318,-9.792828147197993,3.4880892324955046,2.257455634719302,0.5834989067520415,2.5296281557929374,-2.2173061705244157,-3.584889372919016
-161.0,7.11204328689479,3.307429842333029,-3.804613444561876,-5.163648526358442,5.424873766432755,-0.29291254886490403,-11.724566237719706,4.357135409985038,1.6385169963998127,1.4827896899497082,2.6724984105030822,-2.0831951414710104
