Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.629665745586239,14.272875976208955,5.643210230622793,-11.482812195205709,1.5197923584534898,9.93406137389124,-9.906356067736462,-3.233045484789937,-0.11229572471444582,0.1936636184113203,-5.602484447514586,-1.2829428847979878
-199.0,3.3211455121093474,3.513250517576692,0.19210500546744136,-3.451599371119708,1.5987259745059506,1.8316522218489908,-8.278818353852845,-4.853506280317065,-5.186949866453601,-5.351898567081992,-0.06828306358484282,1.8001042487594776
-198.0,-13.076747865749784,-8.870700004813953,4.206047860935895,11.012896860117827,-8.597082319602059,-2.2731787688902774,1.5526062244376124,-4.157953678241041,-6.427938283574242,-4.472200795433817,-1.197700394561289,0.48860042598085895
-197.0,-0.5612835547070016,-12.09975532180431,-11.538471767097274,6.362473264435481,5.4652495490361135,-11.837951615709422,4.367127343826077,2.4877782787108886,-0.1931719934987508,2.749368677167848,6.24859109968266,5.520615682162769
-196.0,-4.861225974961974,-7.364667893962777,-2.503441919000837,6.057635553931972,-1.1927882109600998,-4.873636063847412,7.006154381875357,2.789559955550283,-0.911971357781977,-2.1376685383568526,1.1866358401129298,1.5808754288114901
-195.0,-0.017934021003611633,-1.187822381813195,-1.1698883608095727,0.6175551128953876,0.5671280342169187,-1.197444722297064,1.2997743199670517,-0.4598875581236639,3.5295989698945505,1.329423151831723,-4.063328073657318,-6.881892928011451
-194.0,5.173717304079035,6.900636604571834,1.7269193004928771,-6.030327845172481,1.7135213864194334,4.293035608853802,-1.7820296444419872,1.2725223263746703,5.916875148565499,2.9689811692361774,-0.3082559486958858,-7.781530924337252
-193.0,6.42099940227423,8.215300183138208,1.7943007808641207,-7.317082464838396,2.2966184099267704,4.979069689912061,-3.4220710277451474,-0.7871863321397241,2.6854252503270692,2.8141115841407967,-1.435198671304132,-1.1551214819170132
-192.0,-7.8690025339836165,-1.2577367236972368,6.611265810286518,4.561523509624433,-7.267318473789351,2.643257131339108,-6.794561762210241,-4.242027896650845,-4.717643952077662,-4.030728368096795,-0.8813540484566752,3.612212783331807
-191.0,6.825359123673815,7.711553626628948,0.8861945029552127,-7.2699918712947795,3.0105015095095693,4.334848738162304,-1.4486338284819826,3.2091938514145473,-1.8653405968645438,3.0819419902444842,4.479597471172575,9.173216551058541
-190.0,3.661891773476482,6.542358391482133,2.8804666180056655,-5.1003072063572725,0.424078391171956,4.738741313165756,6.9847710984194205,7.87417105407651,6.406105135231512,6.717801933252215,8.883990643505419,7.002425223079767
-189.0,0.15075537487759577,-16.918277948480423,-17.069033323358045,8.391312741023562,8.640751354624236,-16.972253104145324,-2.467505209431686,-7.21734527175328,-8.342695534359587,-11.263102294156605,-8.536291364927319,-9.656521397535716
-188.0,-10.607168523668168,-7.829347666204982,2.777820857463209,9.232953853973378,-6.737787368218138,-2.5849773708147206,7.991757113636561,-3.1920600281283784,-7.2656773091691464,-9.207583855459276,-8.20799644867784,-4.654963112084404
-187.0,-8.321157943881307,-6.500100223444548,1.8210577204369076,7.354105693149606,-5.110218427386634,-2.3175457759574005,4.539633688841167,2.113288798399267,5.725562683035593,5.875375926296206,-1.2499609413287982,1.6575159464355789
-186.0,11.194039604162992,9.575189622441732,-1.6188499817210267,-10.355311546733272,6.453569887625206,4.00611368136633,-6.259472551828524,4.41555078983118,9.235888473349137,9.082959561853935,4.966763027873025,2.981553728993907
-185.0,6.285614314139529,10.312973327241577,4.027359013102196,-8.263905383502568,1.104142924197526,7.127386484829939,-7.511403934546029,-6.1218969622170185,-4.124754672563645,-3.2426532488668336,3.003756295693749,-1.3571533378014031
-184.0,-8.87108390968885,-4.35451620227487,4.516567707413969,6.574277754463713,-6.714463336400957,0.12538069250058115,3.379993932952887,-6.107571978505137,-3.5020139732368722,-4.814244586899331,-1.6816384110041867,-5.313164537532898
-183.0,6.315521920543782,8.587032754692858,2.271510834148918,-7.486295543428762,2.081627614659637,5.402196666636011,3.7523840195781717,4.671923286229985,2.7509884993386073,3.829877861188043,3.6753869623243616,0.959319025625966
-182.0,-5.672926065654204,-6.303170363836653,-0.6302442981826645,6.033863939657035,-2.5414990985102164,-3.4882618460597072,-8.686340779977964,3.681967495530246,0.24938438569053673,2.7555841519684154,2.4976039510785815,2.1482373508355717
-181.0,-4.77077518015256,1.4988058722886906,6.269581052441106,1.682230003484062,-5.542953317073842,3.866460765342078,-0.125668327420432,7.708623663038135,0.695636490792909,3.650866082081368,0.8944754454657522,5.681268845191825
-180.0,7.6911758765645315,-2.724785167121208,-10.415961043685769,-2.517313793469942,9.027935424381905,-6.506510693393995,9.135278689037467,7.1956331774056626,-2.8304073768041453,-0.7741314996324713,-2.3775876722255984,5.112663747396178
-179.0,9.73583867463966,-4.063832142719315,-13.799670817358914,-2.874056405197609,11.819131764126995,-8.943902479476709,2.314672811674822,-9.10808699615234,-1.9690562660986857,-7.742073045001817,-8.550193509947292,-7.535943799731184
-178.0,-4.3809289932223106,1.8364103538583967,6.217339347080878,1.3069695278482554,-5.326244167561351,4.017902484636121,-5.981118645656425,-5.227423554923835,5.863075313468621,0.580182622070263,0.15057421446272912,-0.16169379252215776
-177.0,-8.623488020086434,-2.261318238394671,6.362169781691969,5.3914155424170325,-7.438920490862079,2.045095766827436,-5.774277118479188,-8.727665639753845,0.04464769120936607,-1.454786547819511,2.0441813748097584,0.2989565890791326
-176.0,-2.5037022953961485,-3.0902839376598172,-0.5865816422634857,2.8185946173936016,-0.9800739823788271,-1.8400963282221485,4.1433946078465045,-4.786942584865831,-2.5470757727019704,-1.775331592767702,0.7017809567429156,-5.747952303513077
-175.0,-0.7277283010566502,3.70441814124796,4.432146442304662,-1.4703190404466964,-2.5985672110235756,4.069611496811824,8.334849708089312,2.938986618792911,-2.108979479483142,3.5275371479201456,2.28129501209059,-4.148706029494431
-174.0,8.064785075195955,8.701541453844426,0.6367563786483661,-8.365040815007534,3.6964365410373046,4.672038304203424,4.8521117009451125,11.4792685802899,3.538289842783824,6.596693300908206,6.37729385166049,6.329010794708723
-173.0,-3.7118746513325935,-8.296266163075789,-4.584391511743403,6.025835941723718,0.4172163135707603,-6.4379882356144265,-13.69621684979997,6.706659347638814,-0.2144749340021086,-1.3171029326889752,-3.8664804955305403,4.049254588932529
