Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4506949002879912,-10.13032903643722,-11.581023936724598,4.331622864764374,6.482645832652216,-10.821374405212167,-4.797879336733482,9.567763182435874,-7.992578178497844,-6.12207648672951,-12.924582713293258,-13.578202629392308
-199.0,-6.827355763914653,6.105600372501899,12.932956136417326,0.356982584251482,-9.914999402155324,9.560452879045187,4.059013682391516,8.075480981742002,3.581685551789236,-0.1403191307198719,-6.138155263669497,-11.46200153978429
-198.0,5.854648135630921,-2.6457485294355276,-8.50039666506591,-1.6079336522309322,7.220692035276162,-5.60351634045384,-4.5492095673926105,6.936226196608962,7.698544303629637,6.902788740533119,1.263295743573476,0.6191077197762302
-197.0,-0.16234565311098148,1.186443742547219,1.3487893956581516,-0.5197683040920271,-0.7120057791455334,1.2434202094342481,0.4932920778752862,4.122567135566747,8.766498092400527,11.165266351112566,12.086690502323165,12.767944840278567
-196.0,0.7990477215178835,16.200647496755533,15.40159977523647,-8.516107531603344,-7.335182953589791,15.85990146370518,2.819803429637376,-0.30672533544276837,12.946009958633311,17.067622391557812,19.924009900484975,16.690855753092286
-195.0,-12.615856190819512,15.644259197635169,28.26011538845312,-1.4631143236497182,-20.47037008489066,21.933407449010353,7.966323810372702,-14.824646532884262,10.685795141127246,11.47221026826963,15.405435067450098,9.899050680950573
-194.0,4.422723119172863,13.648937740073976,9.226214620900208,-9.075525175508101,-2.354308668972023,11.416309416920505,-5.734044335335263,-12.043263631082063,3.690027027064315,11.777509924387044,17.527716077411544,19.763279294492904
-193.0,-7.352884107495146,-8.381344260060139,-1.0284601525651094,7.896046993443411,-3.19321611036135,-4.7323763661898,1.0940315373497238,-2.1487702555282926,7.39588147231452,3.2516193789295142,5.269319829411043,5.030308436052753
-192.0,-10.185278755604372,-12.487041981613352,-2.301763226008484,11.280427878199436,-3.972915491020597,-7.352377506494223,-0.21650029060039566,-3.1645064268420944,-11.117703927874182,-12.777375828345324,-9.849766305031233,-1.1208345231690107
-191.0,-14.2107196139468,-16.54690818770498,-2.336188573757605,15.401612603858506,-5.889470331101956,-9.410527347999853,-2.694865576187067,-6.563136926057356,-30.644787611460604,-33.607025897279804,-27.275381634699947,-22.754224032923013
-190.0,5.466204791197074,-24.802281511797474,-30.26848630299423,9.696467773788049,17.837906244751743,-27.594215063964644,7.094285906797605,10.578444615346163,-26.468090284098523,-39.685892771485435,-47.64842333637719,-47.192036690875796
-189.0,36.17139775590775,-13.437074535340997,-49.60847229124869,-11.328723700878431,42.94268538164363,-31.512295407078543,-2.310195113139823,25.32792444770131,-10.047581756757786,-22.340400857318347,-35.738150121377664,-32.105723540019305
-188.0,23.660740846098527,10.471544440640512,-13.18919640545774,-17.09493308992738,18.40428427579057,-1.354519776585779,-4.783813105632451,8.073343797885274,9.245247022239766,11.11926719288692,1.119352467025358,-3.1210553112968866
-187.0,-21.9775331690364,46.504275663232455,68.48180883226888,-12.282530176495982,-45.243846492563804,57.495593474147775,1.3340969992499192,-10.816403914829866,50.391391088254224,62.2083511671979,62.55139072060474,50.36686664822273
-186.0,-8.675358201513673,15.717354264125408,24.392712465639278,-3.5351608956061806,-16.5415026821401,20.060605766142157,1.4205790874238047,-9.260167454353095,19.497525278995546,27.55602045207481,32.92580759333012,29.55812259055606
-185.0,-2.0688944757660437,-7.732376106215744,-5.6634816304491515,4.885727796653253,1.7958114669123368,-6.685179705989288,-6.231555635796589,-8.91686180893298,-6.785612510924254,5.850148672648835,16.129457482024847,15.258862695304842
-184.0,-1.0465329677163346,-9.341769380946296,-8.29523641322936,5.173572348902418,3.6274946492948885,-8.795913026938553,-7.484566618464715,-1.585925556977644,-4.858766799405266,16.240607463733333,31.34076914837941,30.410675388740163
-183.0,23.1119993995691,6.807851461326669,-16.304147938242533,-14.910164652874567,19.714096082450602,-4.793728005424158,-9.395357943348591,8.733208785563225,2.669759823837879,9.694463916941796,15.39677335166099,21.291608071348755
-182.0,-15.000392645970035,-14.577471812052867,0.4229208339164199,14.830048271313899,-7.704807469958365,-7.113296644483718,20.822756782619184,5.5086385020178525,-19.344227799408856,-51.480381706023636,-65.27485544062776,-57.40522888417992
-181.0,-27.429975572449443,-20.072628725345872,7.357346847102463,23.706610636086886,-17.38839804434256,-6.307526690809684,18.841562718605417,-4.726804908393855,-22.034009930579344,-47.16098243880119,-55.679040296946035,-50.855701796623286
-180.0,13.743414382017129,-7.722510018187478,-21.465924400205687,-2.9811964822127557,17.605567995986007,-14.618101313927344,-11.255943697932807,2.0488226642714893,-9.335422391222222,-12.960790529440263,-21.015807720022835,-21.137413995031622
-179.0,-3.511056911958777,11.151308010280523,14.662364922239151,-3.8724964077347073,-9.093086809195755,12.963829755805978,-2.0360954689319577,-2.843786520166838,14.661192834970432,15.899833585229747,16.49954817737894,12.750487078800784
-178.0,-12.319145231234224,10.356181530107964,22.675326761342472,1.0061138582818945,-17.51339340582862,16.493740682437355,4.20041412972086,-5.048633644188769,14.83255623931825,20.272479870827745,22.85532036849563,17.05109501658474
-177.0,5.044089977135489,0.6083240795753806,-4.435765897558529,-2.802915271302414,4.7125690751891405,-1.9379372906486116,-4.987300525094796,5.09584550086573,4.3082661733457375,13.238053289007812,15.416174996657478,14.239637195910849
-176.0,17.038774898612374,5.753516157894631,-11.285258740716294,-11.452854469436213,14.202393278519244,-2.79346714219565,-8.700525750866284,3.384300074379661,3.2905095042464367,16.801112773152653,23.125244641154087,24.586598818339546
-175.0,8.342966213612545,-0.642007001492352,-8.984973215104368,-3.829457031378901,8.6951889137988,-4.765734170926148,-0.9837673605238848,-5.957064244788206,-6.1803694800823425,-2.427916754639096,0.3496103338470107,1.738369544624181
-174.0,-3.2013446620499764,2.830936586932443,6.0322812489820805,0.20585646354066256,-4.670431495055272,4.398533375775663,3.9375106764957075,-9.109468536141271,-5.121317038329351,-13.804211535365159,-12.342723416212374,-13.573194253577253
-173.0,3.5050298379188725,1.6157392166911348,-1.889290621228343,-2.5390743761572194,2.719694044937088,-0.09078434176878147,-6.044720683730416,0.38152893892764705,-0.5132789829758249,0.09731833598726958,2.6334556916435172,3.1681437668510863
-172.0,-1.9707747487508152,6.356522276335042,8.327297025085214,-2.248539320973419,-5.126022048207828,7.312259915195144,-1.4569795277601492,6.732887162662929,2.9879449466557193,8.934548266628527,4.532177945842368,2.983586668278967
-171.0,3.2179923503431187,-8.222450666157387,-11.440443016501249,2.5279301514023107,7.275983859787633,-9.855730418495357,6.414328434149375,12.641079535353754,8.42651792180754,1.8892723741502584,-3.015480031058787,-4.231863230537311
-170.0,-10.89111719949269,-6.425761975104727,4.465355224387648,8.687059853857551,-7.649581658432555,-0.9195485619728361,4.547359784627397,2.0511668150071776,1.5789363941676993,-2.966536399255864,-9.443869900410256,-5.2566654998366795
-169.0,-14.185128746574492,-18.402276443327068,-4.217147696752656,16.24617227614313,-4.952929941502928,-11.322834293444453,6.28683906874713,-2.5533725064175097,-11.13416341615192,-13.251669746639962,-14.703747736556355,-13.122493423351273
