Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.395265707616032,5.137919001832012,-2.2573467057840633,-6.278876065510903,4.759494110029043,1.4951322021852773,2.265406169940621,-1.5435582787631228,0.08706497265264157,-0.5045320129804779,1.2230791220909543,-0.5753612543307695
-199.0,-4.899158386143146,-5.355716173954793,-0.4565577878116931,5.121410507498586,-2.210669379582745,-2.9176217710329926,-1.8247193520868668,2.702512430642561,0.9025421817353201,2.0679131778667257,2.7256152155630664,2.027733982835428
-198.0,-11.43016953803718,-9.105755256080592,2.3244142819565363,10.265228624809595,-6.866735448372698,-3.3933437160804023,-1.4171215011273437,0.9370935198739858,-0.26465886951883716,1.9623468305891165,-0.38199365170279087,2.044531852759724
-197.0,6.149963066961151,2.726910500467155,-3.423052566494005,-4.44219697178744,4.798686558095967,-0.3482272708754388,-0.0974216434570121,-1.7522723922012933,0.5137457345779918,-4.105746796908667,-2.9779462075392162,-3.1654240277486907
-196.0,8.604342680454453,7.037350526906219,-1.566992153548194,-7.829922889200982,5.101413708262516,2.7298424771197283,3.8611540899121723,-1.666576946936065,-1.6117158769757791,-0.3556795023212771,-3.928335017560222,-5.38854409690672
-195.0,-5.419586877923564,-3.387337456501292,2.0322494214223097,4.386063947211166,-3.7048228254114877,-0.6951831289339756,-3.2777034252969086,-0.44465022717636116,-1.0875410657570705,1.7244086151269635,-1.2179136823527559,-1.1663441269407562
-194.0,-7.742137726191669,-5.47649319553661,2.265644530655097,6.661292923367959,-5.054894953302402,-1.6397777249596683,-1.398691004055396,1.052938894042685,2.41001965578975,1.464730332217718,5.930088299495296,6.861630289208133
-193.0,-0.8771137152451343,2.479874336663051,3.356988051908203,-0.8367443528227532,-2.1606115334287654,2.9459678851235562,2.058284048547526,3.4946563614594712,3.312682397227083,0.1778663908935293,4.032561176501502,3.8486378795745866
-192.0,6.5420338354308605,5.063068044760274,-1.4789657906706388,-5.7659050004710695,4.053565489352201,1.807170139506249,2.3544633896891827,0.07459765312144429,-0.7088648371718607,0.225776265720653,-0.3967889093352919,-1.2917282577468154
-191.0,5.3339423902477865,4.645467821194263,-0.6884745690536775,-4.9578592169451685,3.0622635559007874,1.9890590831513082,-0.1696528377268418,-2.690381305450681,-3.5109477389758275,-0.6054377408931482,-3.206622555830473,-2.831507558746698
