Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.68760267869373,1.085702887806535,1.7733055665002797,-0.18926468378797862,-1.1984196177561077,1.4589418830485095,-1.2007503381175597,-0.38817195011577255,0.6576068987393557,-2.097431013984564,-3.1846731571191484,-2.701420472553833
-199.0,0.3861638140451298,-4.579231363571262,-4.965395177616419,2.110712943513539,2.710945470988089,-4.751911333232775,-0.8902068528599352,1.3133468611976482,2.3369133141347436,-0.27562146436834944,-0.09606194393308565,-1.7585568876034694
-198.0,-0.6213685920788389,-3.6001374458498256,-2.9787688537710455,2.131572430467285,1.2164449052198354,-3.2746672376198234,2.7423817100857493,-1.3601516428164502,1.9533509485016038,0.19543690123073354,2.8574380794537158,1.6581179425405268
-197.0,1.2862985133664924,-1.841789362160537,-3.1280878755270773,0.22728371904726385,2.1683032407576537,-2.4708578089230175,-0.685597414673303,-1.0533711809811215,-1.8942556369911114,-1.6252732849835545,-0.7712792705084135,-0.1950754549301596
-196.0,-1.1146900063004757,-0.6075046943078477,0.5071853119926235,0.817772010574975,-0.8478622396876243,-0.03235732279902348,0.4527342101595272,-1.9366142657217158,-1.862509530306083,0.904086643453767,-2.8830798932734134,1.6993658200361457
-195.0,1.5419714306266357,1.4660426193517635,-0.0759288112748428,-1.4623648219688594,0.7744900324035513,0.6401678539603465,-1.4611127942580302,1.9311402000347093,2.2601836168157745,1.078532397685013,2.0251643914351614,0.9498518267139305
-194.0,-1.1879774802122993,3.4068673748227405,4.594844855035083,-1.062618041475722,-2.8433434842628458,4.030441752966988,-0.8237623266826866,1.2756580369869241,-3.023179945165692,-0.3596132374216905,-0.6169615797121251,-2.067997032746243
-193.0,-0.3638318109435532,3.7880556225225046,4.151887433466082,-1.7399083174377936,-2.2042682642562714,3.9241171227960274,2.1567508558935797,-1.2980722864789302,1.728269592098231,1.6312282127988806,-0.5854886242622691,1.8276007818390316
-192.0,-0.6041843119269175,-3.3478996667765375,-2.7437153548496087,1.9510716153916914,1.051352110064689,-3.012703280215547,1.007681910247038,-0.9220713345726723,-0.08253769983856707,-2.343615021098485,0.24418322708104662,-2.4407764831005987
-191.0,0.04103230525276219,-3.0378349185022566,-3.078867223755019,1.553256490008144,1.547914247292886,-3.106045377758438,-1.4020320837610063,3.066131954629544,2.2232235563757783,-0.1967920557453705,1.7128776198591518,0.2981891979116731
-190.0,2.4992992403173306,2.968260716186084,0.46896147586874615,-2.758710490239858,1.0070357068458349,1.7471987919705319,-3.2490929260555084,-1.3910367309187366,-1.1219313066485983,-0.5720031869894122,2.1940741904470893,0.6567789015468015
-189.0,-0.7426814277280754,-0.9085674551574995,-0.16588602742943725,0.7976587060432758,-0.29680858820080847,-0.5096438742597502,1.7497927282428327,-1.4379792794259898,-1.1064107710268198,0.8352756676710408,-3.778894230560404,0.26949443974912424
-188.0,1.9401716319056306,-0.0746948103450733,-2.0148664422507014,-0.9649344363731894,1.9641564397049143,-1.0157279281136002,1.1553369941347604,-2.160021555705129,-1.1160672235864535,-0.34771590838708866,-1.4031305515767798,-1.1468310212195667
-187.0,-0.8433987841258871,-0.7400279294073733,0.10337085471852359,0.8341849647906261,-0.49535515413476716,-0.3643769887389273,1.085132110830767,2.844338510611821,-1.0337766169830067,0.885423784617794,1.4152045924474232,0.6387699095335342
-186.0,-1.8407330550458276,1.7830897033436508,3.623822758389482,0.06870367108153463,-2.685545290817248,2.7406325560771787,-0.9217968736553079,2.924125391408876,1.9398693469252142,1.3951644756713977,1.1590234706469005,0.6532763910823035
-185.0,-2.3300470743887196,-1.7747461639669755,0.5553009104217268,2.0131467819216335,-1.4047475248389367,-0.6476393788445198,-0.807095563895412,-0.34951855893755446,1.8954622346765337,-0.0341033896117125,-0.20203889048217938,1.8916350018101526
-184.0,-0.7534778510228741,-0.4474198121179484,0.30605803890489,0.6415306433182252,-0.5758023612894804,-0.10684523969396564,2.092962620359275,-2.4649901762268573,0.5515678148205863,0.013427470872943104,0.5311945920553679,-0.24394844171423047
-183.0,1.2563459745696837,2.945802619475592,1.6894566449058526,-2.136238801624571,-0.2627350043098151,2.3600102016209004,-1.2188970732704665,-0.653587994798682,-0.6289075620343032,-2.4815675774111154,-0.23607103335194135,-1.97996235262975
-182.0,0.6664885141715022,-2.860531379053873,-3.527019893225431,1.0639573288277864,2.134529427163085,-3.231456489585242,1.3591868881450406,-0.29944018495873825,-2.2948420909401532,-1.265854141822339,-0.5831483284087107,-2.1344323266447827
-181.0,5.52961256206109,-1.06605699104013,-6.595669553101263,-2.1854649465625338,6.109922809018689,-3.7910919625083515,-3.7016316512634204,0.20396482245500824,-0.059578539382564744,2.121362100884636,-1.2336486249133556,-0.03219796461424407
-180.0,0.26274861850532716,1.8140012883920273,1.5512526698866882,-1.0721776001765355,-0.6642449789132829,1.7217453723591516,-0.24786451124717446,-0.48280965165301987,2.1693606765385676,2.142539377048468,1.397043016137673,1.3340936422699217
-179.0,-4.258178240470759,1.1114504954557358,5.3696287359265105,1.614978933653533,-4.823643936282473,3.2006203663825654,1.958157498333091,1.8171669010076945,-1.4745186250876525,-1.9310543303914847,0.4027827538848526,1.2315825600679955
-178.0,-1.4845042800947292,2.643869018806725,4.128373298901495,-0.6217326556518614,-2.810355753610433,3.424022581332154,1.2271658623699238,0.5264696376266523,-0.2249442456943008,-1.6347177589182775,-1.1492560181747065,0.48070525672281794
-177.0,-0.424647254777055,-4.054963629150141,-3.630316374373039,2.2705471768509575,1.5981000353697694,-3.8860891209957096,-0.9815910869334481,0.176685319175927,-2.1395888259438354,0.02613569449612252,-1.739033399191856,-0.652493615233606
-176.0,0.8952992715365709,-0.181531949529403,-1.0768312210659452,-0.3325572361713447,0.9734273776258064,-0.6771421036753567,2.275650359197435,0.34808167145366425,4.132531839163046,2.555864668506517,3.3024358556525235,1.6183940314315262
-175.0,0.014148235454761848,0.33022283898607846,0.31607460353131756,-0.23285068630962447,-0.17704400260154052,0.34847380283761265,0.27913635713395546,-1.6169035649433787,0.1609123745304082,-0.7340656831345749,2.0789293064407834,0.920671026071805
-174.0,-0.7112176892142529,0.14002731048542566,0.8512449996996506,0.2983376940547853,-0.7444291414903342,0.5164079722788109,-4.611756908682868,-0.9577560892370166,-2.7756904684222734,0.39856514554462885,-3.3295402779158545,-4.893813177027251
-173.0,2.8322627666980247,1.180923020523483,-1.651339746174586,-1.9975058056174697,2.264090627717017,-0.21616058040767455,-0.2337787704976948,-0.42332118937084917,0.3750925738824423,0.36286359539761726,-1.902536948129058,-0.6248410882768618
-172.0,-1.1945107829348738,-3.2391524478456857,-2.04464166491086,2.224609821605,0.4376030273636321,-2.6206954181072835,1.20849143760464,0.12630863081553523,1.0313544116023285,-1.766887085557035,1.2905341658746172,1.0957192469360997
-171.0,0.63934947504702,-0.6024970751556226,-1.241846550202679,-0.009345572561248072,0.8716265871355721,-0.9740071666725925,0.2787981521102244,0.2256025625491568,0.2980894853625573,1.0968644342960274,0.8454947737036349,1.364574812018291
-170.0,1.511505997982934,4.859229464409172,3.347723466426232,-3.172664562951078,-0.9034781004803085,4.138090531476905,0.8006435540240497,3.95915926796906,1.9078118144052818,0.47336978443539807,0.15383959604856096,2.5216476551593425
-169.0,-2.788671595123888,2.5248820122802957,5.313553607404222,0.07099465959804119,-4.025161964722136,3.8825094796896624,2.8793980542171385,-0.5383352737427058,-1.277315416724718,-0.8774085549616679,3.370525828941552,1.978687095925265
-168.0,-1.689709515750467,-3.5074197306643513,-1.8177102149138133,2.6219870846946063,0.10493469230666697,-2.6155813496703644,1.4818121539695164,-0.5911192435694371,-3.2668981113492515,-2.483701635189898,-2.9922059721436383,-3.987163335362542
-167.0,-0.0428767260068994,-3.1880143477860146,-3.1451376217790337,1.643685560591023,1.5279753518391124,-3.1974007491341463,-2.80002508846216,-3.506057284600881,0.9311322420426315,2.020915880119002,-1.1976246110737243,-2.5415739982255685
-166.0,3.7832025511563794,3.026697044455038,-0.7565055067012703,-3.3737091913334023,2.2568374383601744,1.1008310198977358,-5.864709453479557,-0.13584976996959264,-0.11070801438428032,0.45596585756550156,-1.7775921821435898,-0.46355774579903986
-165.0,0.574067814023006,-1.1121147623414447,-1.6861825763644172,0.22201753184869188,1.1195977730566968,-1.3616192847132726,0.9179400442754702,0.9660384241455058,1.01031594655988,2.218685288583846,1.052633749795028,2.804819255603016
-164.0,-1.5369221114718523,-1.3122616041121158,0.224660507359713,1.3756105673237298,-0.8974181106412307,-0.5148697129541364,2.054876614594247,-0.9670859072041949,0.5416624380505098,-0.014751899040981287,1.1708119086279778,1.1096937243669407
-163.0,-0.04332817266867334,1.4088180413817901,1.4521462140503922,-0.6565691504203832,-0.7773665427891221,1.372804785889922,2.1303967992689166,1.6498920712258807,-0.5800810987863677,-4.461655413455223,0.8024647409738159,-2.40927708143718
-162.0,-2.2867553220953982,-2.24345004762563,0.043305274469692456,2.2874959864231386,-1.1320007848025677,-1.0838107595426603,1.7773192625201493,3.581196760192242,2.9159571313772643,0.2538206987178473,-0.5677109791088231,1.318217474115512
-161.0,1.4939417923723952,4.735820212309814,3.2418784199373762,-3.095107252820065,-0.8554516869049158,4.005030830027323,-0.02593965105539975,0.754723898179281,-1.7330947086794561,3.2971221017522767,2.5897967192250833,3.1676918859259144
-160.0,-1.5428976968282009,-1.1966845166945541,0.3462131801336561,1.3887621681938374,-0.9350098335991937,-0.4037647075578126,-2.3415468109483895,-4.204584673148309,-1.0351252816148702,-0.343883094286485,-0.9790655503558093,-2.910204305281667
-159.0,1.6154440011786688,-0.06678716002801655,-1.6822311612066247,-0.8333499680370999,1.6570044699708004,-0.921725287785391,-1.2854670029834536,-4.434218246246057,-1.342925553680073,-1.5203538770201166,-2.253244943267067,-1.5817601924365383
-158.0,-1.2694001387982043,-0.6773061812026916,0.592093957595589,0.9945106795366025,-0.9166527001789797,0.002064433090495754,0.26547419794160976,4.6099189240548375,0.9521242133889288,1.0249143795337814,-1.6449956063833042,2.341407485110591
-157.0,2.797668641265407,-1.6808362979553881,-4.478504939220762,-0.5361418882638405,3.5844741757801892,-3.099916529551536,-0.9877205217268927,-0.6563376212462586,-0.570487288565094,0.19329270189446437,0.6490325307835527,-1.8802936313483545
-156.0,-0.603374130884061,-0.5278592653559488,0.07551486552809505,0.5093460576604637,-0.3012394928503659,-0.23435335347958985,3.208410385181007,1.4261491327287354,1.56447508778959,-0.39791938983173986,2.1329546205845675,-0.8160111532932247
-155.0,2.6105838590873724,2.613025695380564,0.0024418362931733217,-2.590019805669452,1.2757423225212126,1.3078749433375578,-0.592950424606686,0.7006831451705635,0.8238484504216378,-1.208035479991225,1.9241749251019948,1.6981908080937496
-154.0,-3.977108017687062,0.76538822888893,4.7424962465759855,1.6266061531197353,-4.378624745667041,2.75760120402388,0.4735101877777166,-0.7365078243738415,1.0595640469673653,0.4756423494070828,-1.9558342480131699,0.5859512749412972
-153.0,2.586548251504521,-1.734894440891293,-4.321442692395776,-0.40563691703748084,3.441370972155785,-3.0257837204604088,-4.51631521442503,-3.9815218535874517,-4.441063152118268,-0.1814861823477388,-3.466475096591452,-1.6965635005189195
-152.0,-3.475786513380479,1.0193006398206113,4.495087153201131,1.1704071978369175,-3.9160663694338336,2.754497168674556,4.367966567278136,2.7459251087477163,0.12691016965500146,0.6417901744583394,2.3089306794341677,-0.555039013098043
-151.0,-3.6824724458868126,-0.46224101313794397,3.220231432748908,2.0958403826978302,-3.459729995960302,1.369044520299849,1.3591488755999102,5.523424711436096,2.2137457718337146,1.3866603414194736,2.9357045050268145,4.110183298712024
-150.0,4.545017668168812,-0.4641987632202727,-5.009216431389059,-2.012292322130575,4.768073947475296,-2.7542754917287247,-2.957153046634473,-3.917927573910169,1.6922549466846561,1.2534792763144573,-0.9762592495571341,0.35876531984015925
-149.0,1.6839979352086256,0.8688650244440662,-0.8151329107645453,-1.3205597228661579,1.2385216064405409,0.08151004544003015,-2.4404104870210364,-5.806738723688153,-3.181805432350675,-2.929882603473259,-0.9582646786493466,-0.4565370355310239
-148.0,1.3133762336877708,-1.976226082772258,-3.2896023164600243,0.37380322084573314,2.287394576695868,-2.6618433805924715,2.5501461446861535,2.3275931727845327,0.7543266611777171,-1.2420532536351385,-0.34272453055985164,-2.668434893575327
-147.0,0.7587425695707721,1.3705498288087385,0.6118072592379613,-1.092987523356412,0.05574085871994128,1.0375961618004732,0.7326986145467629,3.447000840949751,0.7812472807470601,-0.7294784476474835,-2.106748152542367,-4.169912418123437
-146.0,-4.899207047204848,-0.20904538854024757,4.690161658664566,2.532892553623812,-4.737204438132088,2.205328965271366,1.8656069607676882,0.9850666297248163,2.732710276067799,2.3049942312807925,1.3745587148683518,2.0333093773498057
-145.0,1.6157154240634188,-2.3840847794761855,-3.9998002035396545,0.44665368342132095,2.7836978374742514,-3.230460306821765,-0.2518048159641282,-0.22980482409349778,-1.8861535282577062,1.1588701183499701,1.3752724239892924,1.4625431870355035
-144.0,-1.3058691380764074,0.3530928268913309,1.6589619649677039,0.4618668669771833,-1.5081154267251111,1.0423126643092981,-1.2710026987345566,-0.4178761492932819,-2.464607452361124,0.2609421158163977,0.8122432205172148,0.40958039828407133
-143.0,0.4942281494014003,3.0866951238938896,2.5924669744924738,-1.8069566442763378,-0.9965776274303895,2.7931119947381062,-2.2875038237222367,-1.9659002490032924,-1.855656556629322,-1.8685896878942372,-2.809126128963478,1.0685232388339898
-142.0,-2.6341108487335227,-0.15270903430524396,2.48140181442832,1.3714770689437341,-2.5837423406254434,1.1937403415697112,1.721222224267173,-1.3436590937404527,1.4184342175666997,-0.336271733784404,-0.2607410249327302,0.8064737707254905
-141.0,3.0380830252024458,0.4405652257774751,-2.597517799424911,-1.7689726440348346,2.7921708768790907,-1.0497563361676985,-1.3877289611836292,-1.0558250520422094,0.6757828403773841,-0.08123030292144895,1.3548364484278557,2.541216336398655
-140.0,5.587559424581955,2.312910171459613,-3.2746492531222806,-3.9093308275233984,4.484195618421297,-0.4502160917132182,-0.31358669563608765,3.0813558639752427,3.3695880183607088,1.6334867198763627,2.2297529897781017,-1.5623725640809953
-139.0,1.7802945177625693,0.7729176205949433,-1.0073768971676051,-1.242645801278259,1.367574993859107,-0.16130716963566827,0.39874972632500677,-0.1865657450219722,1.2715808066756322,1.7102193341897929,0.2738857928100503,-1.591882683423301
-138.0,-5.521496973810237,-4.040017764851121,1.4814792089590965,4.810046869663543,-3.52864651608599,-1.318387032259237,2.3128100720906453,-0.6251337759619994,-1.0114485205782229,-1.6477182326620565,0.9518381116130878,-2.155563326040449
-137.0,-5.8040409518935565,-4.441545260498531,1.3624956913949888,5.071019375371218,-3.6109802610080397,-1.495204989363694,-1.164519361810791,3.3512744529798795,-2.6618605398184263,-0.3700355159655773,-3.085474999377674,-1.292622960806133
-136.0,-1.4162563344779011,1.0604840785849226,2.4767404130627897,0.1256168295255069,-1.8950528145397707,1.737758990216396,2.251528505426575,1.0580149010778586,-2.3016079739934305,-1.1902048219078156,-1.6536954085460316,1.0801054672592543
-135.0,1.5884841315243305,0.6785279277938673,-0.9099562037304665,-1.1063677804341865,1.302100994989328,-0.06566717509675346,-1.955427818471136,-4.883611535807429,-2.018597301803748,-2.3112646642950367,-2.887274522240206,-0.49570812844014456
-134.0,7.378958141754153,3.0809534568153816,-4.29800468493873,-5.201534398674696,5.814294602765821,-0.6363694024323792,-0.7194789602563231,1.5537359091205054,4.604178706995068,0.578299701726645,1.2221427230494257,1.9188039764678706
-133.0,0.42813590036418114,-2.191691289227477,-2.6198271895915797,0.9116417979762468,1.5003557572817448,-2.433580506441206,1.1693484600525086,-0.9702178688261316,2.655341544175081,3.508512764693914,2.573839623196222,2.420757320065195
-132.0,0.1999994877475848,0.5666892121865541,0.3666897244390508,-0.4311820592144806,-0.10874095477941093,0.5174412445120716,0.5285619183471058,-1.4917224100634074,-2.620153427234515,-0.5309847870128142,1.9878066808548474,-1.2228981045200822
-131.0,-4.725460727276217,0.44128711308211166,5.166747840358372,2.1730671956140775,-4.975900998381933,2.776299637170361,0.27765474013609165,-0.06386467938472179,-1.4958975644345711,0.8324210189988137,2.912900686991073,-0.7194039684359399
-130.0,-0.7033991689443351,4.527700603973745,5.231099772918074,-1.9611793980040884,-2.9244721440553194,4.8528891123006686,-2.469220112985276,2.409993541300062,0.49821977777549253,-0.3850518894536392,-1.714236112639679,-0.415743430893996
-129.0,-0.4633944072792475,-0.17411069133925972,0.28928371593993085,0.34604699814918866,-0.3398969324884933,0.11202225907222996,-2.3624638009739254,-0.5009525705019955,2.084314999469173,0.24773187180579515,-3.607739143568076,-0.2562583237657804
-128.0,5.759446815661105,-0.17566588825210128,-5.935112703913295,-2.7674607859667013,5.8001203290362096,-3.0770156739747367,-1.1276621892683474,-0.7078203969041565,-0.22048650644529322,-1.4691411523639655,0.18108557725250218,1.438627356937907
-127.0,-5.047548797301609,-3.6466066311004153,1.4009421662011636,4.290570376682315,-3.1949660084686577,-1.1423427952009315,5.259498652421708,2.423668237009684,-1.6853161341257907,0.7718032335777527,1.8742858114933987,0.7927915292514551
-126.0,-2.53373005763401,-4.122311516596108,-1.5885814589620408,3.34989951911375,-0.4428023426594114,-2.7960538754093434,3.3050124753991312,-0.4742036034233147,1.5471612915822084,-1.3389193926300582,-2.1301596934414144,-2.2668787238649055
-125.0,4.702095025527219,2.4932356945945764,-2.208859330932521,-3.5735606186416486,3.409467522225005,0.11978268769691724,-0.7640457653406898,1.032938852471466,-0.5474688816346127,-0.9103664052120362,0.4490765367959181,0.29874648521236347
-124.0,2.9652411342776768,-0.7661539808764366,-3.731395115153997,-1.0705426578580206,3.3072370786638543,-2.2779113975320264,-3.698948881861629,0.2644382663583712,0.16490670776953043,1.7990633546257513,0.6144084787752384,-2.890479289254666
-123.0,-0.3697727428183706,-0.656353625575872,-0.2865808827574112,0.4702297656079246,0.002546267699101379,-0.5102722799303174,-0.14292253078887884,-2.6609398504704913,-1.6225557889152609,0.78434264659666,-0.2806126968472791,1.92932561981912
-122.0,-1.0498732207608295,3.7570170474238043,4.806890268184672,-1.3885931203670823,-2.955345932536449,4.311284633655716,-0.5171354816292598,0.4082277561173904,2.1538208154649374,-0.45831541086905825,-0.6606892045592945,0.8552268646854387
-121.0,-3.991219181318265,2.1907245046881183,6.181943686006345,0.9514731246808844,-5.026667313907978,4.206749158823619,-3.100883443706344,-3.5531581836195647,-3.4484926396980553,-0.614495181508596,1.3724877636299626,2.8097238645063385
-120.0,-3.9877261075058907,-0.045342710532221275,3.9423833969735473,1.9951500698515128,-3.976589432491508,1.964033045209889,2.3387069419990327,0.7158668329216892,1.2384306197295074,-0.41252399518511546,1.0620653485545581,-0.513313936998417
-119.0,3.582652365409319,-1.4615418013788177,-5.044194166788293,-1.0779833970855135,4.306500316269242,-3.237140929514783,5.051753450919193,1.5598560801078427,0.19141582331085993,1.9337346161797917,-1.849188341396768,-2.6863642588725147
-118.0,0.3044332542359873,-4.19666733133783,-4.501100585573918,2.008546726220661,2.3959147631786717,-4.407057402916543,1.3042327880784537,1.2211872320256851,3.6836709540211667,-1.7238556885267953,1.9199818720347754,0.624549241880251
-117.0,4.901084363612728,1.330266479849405,-3.570817883763351,-3.1342130051062718,4.22360345708956,-1.0920510155641048,-3.405989840486183,1.3654135525598905,-1.6961050307475514,-1.2793350965771,-1.0763637233622276,-2.4793067398148394
-116.0,0.021393809556312426,1.0470321587967377,1.0256383492404968,-0.55838015097957,-0.5250685428273871,1.0724616297422664,-1.8417709415843235,0.31032568228642077,-1.7178323543186775,2.4878352437479885,-2.563929964274476,0.841272366992043
-115.0,-1.511792598902082,2.7862966700228293,4.298089268925045,-0.6698672109960815,-2.8627223586325776,3.505283599038217,-0.6881843833945451,1.9937580746583055,0.30449808669142797,1.2227460871488156,0.8624519826907724,2.9598074150796947
-114.0,-1.8675254200365,-0.6992608490086138,1.168264571028014,1.3196812618090934,-1.5676844930697784,0.19954844089615875,-1.1261970703462607,-0.8027655449075427,1.505681601088555,-1.4627675796492237,3.5015758927765335,1.7654689655331053
-113.0,1.4295925346148086,-2.5673905944729305,-3.9969831290876203,0.5959922335638606,2.7328703425032828,-3.2403935141236735,-1.3717893669395607,-4.116302124210311,0.6120883354690971,0.26875225349752097,-0.15528724865807897,-0.5825200268286268
-112.0,-1.5400834143939843,-0.4339911106392803,1.1060923037547317,0.9290135639149183,-1.3063748505431594,0.2943309982602008,2.6033217219631286,-1.809774858244228,-2.658046569014348,-2.189102648400629,-1.7134489193375062,-2.177186506987626
-111.0,0.09004565601612646,2.5497975536891535,2.459751897672889,-1.3010519012259474,-1.1637702613704248,2.536402462269124,5.293779839210138,-1.5721312461242818,-2.229929014936443,-1.6399149710164087,-2.3302121069144563,-2.0961735086194357
-110.0,-0.39886301608765107,-2.149112374642132,-1.7502493585546808,1.2961577768211905,0.7068469282574453,-1.9218519608327655,-1.190485351289135,0.8801757384260188,-0.6569289408374559,0.3173610174168794,-0.42985707336752377,-2.427501238730933
-109.0,-0.5359436679455507,0.18024141740239308,0.7161850853477869,0.2077829785718021,-0.6612187619164894,0.3966708654493055,-2.1026659734649464,7.2021874093714615,5.945182353198251,5.672928422939689,1.1780477828744478,-0.12772819126712687
-108.0,-0.6860086242403862,0.48955498100853456,1.1755636052489087,0.05967121256364305,-0.9550400188378158,0.8627143396803768,0.9445434326531432,0.22755853636618095,2.0070524285991107,0.4188623274983083,2.3252693432315645,3.4100094985106946
-107.0,1.0518478504188713,-2.61660283484427,-3.66845068526305,0.753866235142296,2.342193091240826,-3.106741225890861,-1.244403226640634,-0.34879425447786083,-1.2160366741052528,-1.9992822221926572,1.4827603424969507,5.522136340356589
-106.0,1.0167010222969046,0.8062152960258517,-0.210485726270927,-0.8540951844606272,0.5961301354688373,0.26138148849231935,-3.60321709729069,-3.78641387196797,-3.5697316281049054,-1.9112804447186322,-1.9108619028318747,1.3959991404237058
-105.0,2.9692843220337943,4.563210737180345,1.5939264151466768,-3.785345396964531,0.7444842881162834,3.0472855921217166,-0.9213593072988677,-0.1723515557678481,-3.485681808096359,-2.328240777371645,-0.8200665260462587,-2.9989217340531322
-104.0,-1.473441628280325,3.7814655710170935,5.254907199297443,-1.176234189688751,-3.3933276628587214,4.567876147255835,2.8475177602484,-2.68775459577131,1.4533238134632458,1.6702786990194343,-1.349324968604523,-5.435407412050033
-103.0,0.42678916855919236,-4.871392164963465,-5.29818133352275,2.1924943824823075,2.904813408566167,-5.115330406001752,3.804745672078494,1.1184869063307235,3.509544715764825,0.9108684295551677,1.1067716785313653,-2.5361452954016572
-102.0,-2.2717986950083713,-1.781455174599171,0.49034352040906826,2.0657507722178936,-1.422643300162068,-0.6809134476000485,1.9608262681204534,5.544055331768064,3.3586711216969523,3.3053733553424562,2.2392734106543553,3.8975505081191946
-101.0,-0.7779111083120052,-2.4826857450590225,-1.704774636747084,1.6601763748552074,0.49872611766744535,-2.057291030711463,-4.163221867087492,-3.2268660259368804,-2.99987244684114,-2.226121286999224,1.1665658946081823,1.1020260630846859
-100.0,-2.880009228416675,2.029511223571676,4.9095204519883975,0.37019174283883804,-3.9368502168666852,3.4982975863892865,-3.191161657903944,-0.7061108496050147,-0.4490487028051696,0.40053181098656165,-2.5044593882920623,3.753549319598436
-99.0,5.020354657522455,3.7914952797722346,-1.2288593777501065,-4.383968839949633,3.164897239284537,1.302851500187955,0.8006729100029499,2.946815770316679,-1.3422233902198006,-0.038782336943461906,-0.6044593277294912,-1.3662698399646862
-98.0,-1.2054616590549578,-2.6140583906727057,-1.4085967316176358,1.9343016027500384,0.0673700585221807,-2.074844803458829,2.3341651885058994,-3.386347737941338,-2.8066993030178606,-3.9516088502740794,-5.066217375126469,-3.1232305315966906
-97.0,0.6053710971706849,-5.030182415127008,-5.635553512297659,2.242282721650483,3.168145594155256,-5.322885240802261,0.5234935579812096,-1.7193937434167672,-0.4887473112520383,-2.855676535638989,1.7721655153714078,-3.870167951177864
-96.0,-1.506531359927223,-1.2890675922212917,0.21746376770584863,1.354570906111825,-0.8924677460258161,-0.5300297754628573,1.1236171657156624,0.3486033961708441,2.5175825357927306,3.0373894202749883,0.7052980885287746,-0.6160384085008641
-95.0,-0.7718418514148018,3.251188903462912,4.023030754877565,-1.2793255355117876,-2.4304206919251112,3.639796583607694,-0.46253265517573916,0.6047508179621568,0.25073479573615565,2.6269958900170836,2.8713550638148284,3.989138491027291
-94.0,3.5403566382147926,5.554706780510705,2.0143501422957684,-4.508328684266719,0.8036364365593254,3.785431098183178,-1.9765760668335113,6.894919119559184,6.600315867022236,5.76126656352137,4.22224710630245,4.351170381193584
-93.0,-0.9668690617904474,4.105144982612806,5.072014044403169,-1.6120319467116704,-3.0638735576205054,4.5891269840060716,0.38547800745789196,-0.5271071391512696,0.7851830317796169,0.03543625310104148,2.1570110163297374,2.552640198901643
-92.0,1.17798763627176,-2.0704351453394096,-3.2484227816111684,0.47652821044417837,2.2419037099098507,-2.6578586957664356,-1.3935652687945619,-3.255354029017848,-4.350298340773585,-3.4468262978197206,-2.97153657964873,0.5061865539427108
-91.0,-0.13681735696455039,-3.1789730298575822,-3.0421556728929495,1.682249173694081,1.478088834088007,-3.1068526006132644,-1.6645233644279318,-4.922190637241653,-4.189424182647443,-4.053329919251514,-3.228788947425599,-4.766835644018883
-90.0,0.1649558990903397,-3.7492287238645274,-3.914184622954759,1.8117497641456706,2.064927140527288,-3.8251013730109023,1.7981910449750584,2.6502039025918678,0.08341866515903451,-0.8434035874394206,-3.7821556825791256,-4.835157276951345
-89.0,-3.971907148536869,-0.6011502761966732,3.370756872340251,2.2247927964793517,-3.72160906165021,1.394782643648433,2.171418095679525,0.9552085585888004,-0.09556355709336584,-1.0676073752741637,-1.7505183071380799,-3.2761803216250858
-88.0,-0.8107372259568728,2.7295489804441155,3.540286206400988,-0.9426765869141422,-2.2201951644941698,3.0700250242548077,3.6371224501032975,-0.8492390692130165,1.8876613838968976,2.7119047381394044,2.2071217027090047,3.937397042141388
-87.0,1.8727604929612514,-0.602180539744184,-2.474941032705475,-0.6169216141385118,2.2149959658022604,-1.5199734046896072,-5.608638445561229,-2.2264965701633113,-3.5986362197569415,-0.6855928298840324,1.9219197011556652,0.020006423916510307
