Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.316102745380637,6.661662401551359,4.345559656170824,-4.442190610542696,-0.9781348405743149,5.519777195546908,1.202917550692638,7.2635594194049355,12.332097379078009,14.887413394663184,14.356643694442287,14.729012895985267
-199.0,8.691157257406143,11.296035237890017,2.6048779804838,-9.950149640757326,3.0854916155580634,6.96786997870346,12.150105430121819,11.115257349299306,19.48668586252797,10.264932551604147,12.35803984608835,15.155379759852284
-198.0,-10.003146994335625,5.913269663963118,15.916416658298514,2.006353859368544,-12.991041540428428,10.933314144985633,-5.512261707495481,-9.003465535638146,1.573312602009186,-14.435870131702226,-8.505718822178764,-9.168603614201912
-197.0,-6.276764032182968,-2.423002775731786,3.8537612564508215,4.307926021373133,-5.093695375511269,0.7336935714045509,1.4153872289356655,-2.047753488031834,-14.437015967110375,-15.286197755071264,-11.68158931915125,-7.840556547984143
-196.0,2.960338982390975,-2.146554266247849,-5.1068932486390555,-0.37322084219437435,4.004898475762314,-3.689332723647135,3.9973738258731455,-4.2827848289637,-18.198180013705656,-11.390346436518659,-11.74528394895555,-6.043947392845849
-195.0,9.183379149308404,2.328329990612615,-6.855049158695743,-5.803010244776563,7.987718919648625,-2.2515414200189143,-5.664641307669346,-2.2899489816180747,-10.20521225503167,-3.825551516413956,-7.880822803997317,-7.670799819531588
-194.0,-2.4342379158429415,-11.789161417107314,-9.354923501264075,7.143141035509439,3.504090351860839,-10.565864827135464,1.2652122911008372,-2.5768668245185262,1.6462003166954933,6.5056226207587375,2.0974071763474096,1.9866122358634675
-193.0,3.5746337043732823,-10.323766773434823,-13.898400477807797,3.408123732608641,8.777937363930686,-12.11016481658392,-7.353176492686036,0.37197271215808203,15.406366975605032,18.388872445314664,10.404582984962413,4.11292486218699
-192.0,-1.721244960232089,4.770953169984139,6.492198130216291,-1.4875717106298065,-4.065497850363103,5.629682109569192,3.0897736426996483,16.040573325910092,10.217280275236199,14.531201376250136,18.96061382120276,12.926403073402927
-191.0,13.988192599102197,5.829907287631323,-8.158285311471117,-9.946754995343454,11.037153011305135,-1.1647326181812443,-4.819897647891972,-12.76142472917205,-3.2254983169764433,-9.309359916169141,-4.622468819863331,2.617873581708393
-190.0,-1.1828518957064031,10.184258967565635,11.367110863271678,-4.536375432295648,-6.309488268061693,10.781347541507117,4.351826059115988,4.106147492029637,-0.5803996793007327,-12.951102849198302,-13.225904672251222,-13.171471397568112
-189.0,-7.2466087557220495,6.7597011021632225,14.006309857885007,0.20707239659949872,-10.660724284564862,10.399000625678443,0.618433063743109,-0.5789481727453389,-8.7532408689266,-12.094774095344274,-8.098591122129328,-6.007858640912961
-188.0,-17.54948189162415,-5.4750090853673035,12.074472806256832,11.551477817018869,-14.769130530145183,3.328078555903245,3.709414597231355,7.711112802852937,4.262943538449393,10.47862543682576,8.078271943390355,8.100248589083172
-187.0,-15.99119936448343,-14.258182284544661,1.7330170799389317,15.159863844560313,-8.900884144015913,-6.301536911985593,5.6805151594237575,-7.41203317778094,3.266383881395784,12.053159746677762,12.01166844360762,4.274784553206317
-186.0,13.334294524055178,-2.135455475738479,-15.469749999793482,-5.645998622533127,14.43927006481338,-8.833808167011998,-2.82402264224962,-6.466933432961347,-1.6199256333599439,0.05713803804330109,-2.352517440184604,-5.137811697438869
-185.0,13.6674849062889,7.473874496759629,-6.193610409529219,-10.538827809564273,9.966528878158869,0.6900132236572718,-2.9698752055537714,3.182456400898335,-3.065230103155324,-7.808583778507181,-6.2374470668529165,-2.591376876440663
-184.0,20.062481730761284,10.257681866079238,-9.804799864682106,-15.12514539305112,14.891642218283907,0.19445899625534757,-8.089900280985495,-2.37359597061521,-4.357260363381333,-3.093310270210521,-7.519738326503302,2.0418650564396548
-183.0,-6.15341414798057,-2.2685907682982123,3.8848233796822784,4.173391232673726,-4.979918338606163,0.7691908966663624,3.563066624606673,6.313294953100406,6.417364831517862,-1.254469375893056,2.2158541400042298,8.04978259974618
-182.0,-8.983900621069123,-7.185273324608589,1.7986272964605,8.055287432586082,-5.427677182501532,-2.6616281757747693,11.893456099070757,5.6748751374719095,4.471021636204202,0.4340304286944576,4.9454055939541215,-2.6295476471005914
-181.0,-15.825662182205997,-15.124239811656402,0.7014223705496629,15.454750895720911,-8.297202804346215,-7.18640641992042,-9.908931729950854,-1.9904086100624365,0.14563151399748664,2.1322645032724274,1.4261657008244004,-3.4791002252850407
-180.0,-7.304353741541071,-0.19888693704677873,7.105466804494407,3.81867430321806,-7.158144046094691,3.474595087778389,4.251243354897163,-3.11061129149271,-12.15499548516658,2.1303680761911523,6.922641274289093,4.2404202275591585
-179.0,12.010169956246434,18.72163310360014,6.711463147353846,-15.371102293063029,2.6177932118818097,12.737102243086323,-11.859990877876495,-6.285467097835809,-2.724716932783077,-3.3045947067871464,-5.334718424838538,-1.1723537077393222
-178.0,12.687023257050939,11.025229687737577,-1.66179356931337,-11.858253397015734,7.2209413266021905,4.624324321961446,0.09626702162776146,-3.9499394870142774,1.0960126391223715,-3.8458037352972525,-10.247067038140823,-10.197109437679076
-177.0,16.217796862455252,-5.250226008503584,-21.46802287095896,-5.487395170624912,18.809221255525568,-13.337219174149336,-0.2808608128281924,2.842366702043411,3.906845852932415,3.7241472546044467,-4.707368425256483,-8.093149485520467
-176.0,-12.021478435912371,-3.3734199304055794,8.648058505506617,7.687450960748519,-10.291766679055511,2.5796232147354257,8.900501933674898,8.32572456242298,18.92709100601387,17.158924947244888,12.472597004126388,11.00778362783817
-175.0,-8.404856059415343,-3.958513151537833,4.446342907877307,6.161279638929942,-6.46374715361442,0.2628571497313432,9.218809150140325,0.199617234259315,1.510108659114211,1.2961258417855914,3.5196963664715986,5.413646561987058
-174.0,-6.525895967727135,0.023253209161071986,6.549149176888085,3.2186453401639765,-6.577998455422273,3.303076304843198,4.574325283366667,-2.7631576596753566,-11.857477499670747,-11.28453780325012,-0.9362629010641768,3.3762668202567587
-173.0,-10.571567266229113,-7.989402223730586,2.582165042498512,9.315261325316387,-6.540260519744365,-2.687045953581233,-11.173721963291792,3.716482551164175,-10.653161088848144,-16.341163621849176,-3.5729706670028345,-0.5624681647906031
-172.0,1.437839702107763,-3.2160605189358753,-4.653900221043452,0.916031755428627,3.0820026852347047,-3.915746244186401,-4.562949245368726,2.448261415482566,-9.315305250791422,-6.060318090087375,-1.3004846071996625,0.6553406198520142
-171.0,8.874604523290344,-1.8481826307028513,-10.722787153992924,-3.489648244250478,9.756923208416843,-6.33935251842059,-7.593670679523079,-10.817325370579157,4.00711564640015,7.632505812830948,4.164326867587756,-2.0250898552407905
-170.0,-5.195711859973313,4.9028785289560295,10.098590388929539,0.17030564752359378,-7.608530702520891,7.532965750477688,10.230896315981017,5.965771901523414,16.56388977116903,24.118947449036778,5.4044231641716065,2.3733814339582597
-169.0,10.59475032668171,21.6776445251684,11.082894198486834,-16.189281701035743,-0.2828307927993392,16.41933239205858,-0.909167842570128,0.8946020469654493,9.902912499468291,0.4068371011567482,-5.418140421974314,-3.6536101276748036
