Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.03472814004229,-0.2175182580130195,-9.252246398055235,-4.353721331782462,9.112031092416874,-4.780952845751445,-2.901677905201056,-4.356095829670786,-9.647947557012749,-6.790496381943078,2.1767159080241556,-0.9339139203844122
-199.0,-14.36118898210782,-8.222694669538427,6.13849431256953,11.26584147760994,-10.280009361937452,-1.0112843024186497,-0.2382012979296788,-2.4647236941414707,1.5297082969058815,0.5279589430097742,-4.288943804148231,-5.134670883322583
-198.0,-5.817985919106509,-0.6215172724386688,5.196468646668,3.189245670647974,-5.459820453804359,2.237249407083111,-2.935134152820071,0.3000728202078269,5.347450099665991,1.3442764358425738,-5.529611351142963,-6.373227600707173
-197.0,8.59142147448042,9.752684554016042,1.1612630795357464,-9.208905000940751,3.6809100250377265,5.482900375653132,-3.7024247655469997,0.04773390337434731,4.4362755089359185,6.929031658736234,0.39485344864195104,1.4829993403830812
-196.0,13.34663545002562,8.602249806157861,-4.74438564386773,-10.939819375008057,9.086757931310325,1.9521156074356836,-0.6475231595931954,4.334661568922454,-0.33932902888133887,3.2790645469811435,4.572282844397532,2.14563172538127
-195.0,-2.257236210064094,-2.607845041759446,-0.35060883169542834,2.460436601896654,-0.9150511508246191,-1.4588922470709997,1.31432830898135,-1.00740360113815,-5.345117963381803,-7.779948521631811,-1.3433626163066283,0.7941919906211008
-194.0,-9.200829288466204,-5.314079335543391,3.8867499529226217,7.280501801340598,-6.586650252795788,-0.7751466204146291,1.9571472941733075,-2.0565178549694156,-5.949238520145411,-6.079684617939421,-3.938561935576563,1.8386428989556287
-193.0,3.135090504359769,-0.5764475575452348,-3.7115380619051956,-1.3373086708106712,3.378496112683769,-2.1301440221101924,3.7569549380770324,1.6909081241330095,3.244646312911361,-0.7199363643708332,-0.7976825230429593,-0.1372295789782907
-192.0,2.067597169818023,0.5069594859775979,-1.5606376838404987,-1.2663290984618745,1.846226068506775,-0.5167631189491351,1.550874965658609,2.6342946382968466,5.427860631400218,5.08202326334397,3.574425770085443,-3.737331588884747
-191.0,2.6726018751184135,1.8945807385046614,-0.7780211366136756,-2.260658111087207,1.7556532278262111,0.5643995529535062,-5.215423213095046,1.141099408100876,3.797581169268253,4.6579503634593795,6.295795182997452,1.303303447365361
-190.0,-9.571946451470717,-2.3750782886688357,7.196868162802056,5.920545625720264,-8.434356343811467,2.413140549728747,-1.5659671037278828,-4.801911220613107,-3.1225110325812393,3.4562944299170946,2.9847402802781255,6.340851034647002
-189.0,-4.12487191384084,1.1645955147668652,5.289467428607855,1.5087361482444126,-4.679387199148017,3.22578220529187,2.658886055515886,-3.938022992103287,0.7187257654443286,2.597481140925206,3.443627598557489,5.298824047049456
-188.0,-0.8551013551148646,-4.019506362579951,-3.1644050074650245,2.468002486257873,1.1822193520903135,-3.595961183801853,0.7060652244224868,2.9299966248729588,-4.085313831238253,-8.27341421684892,-11.018450752229423,-10.97550778884454
-187.0,3.1102742785103406,7.036412781799358,3.9261385032889446,-5.120351647019423,-0.4583363764553612,5.475761966518101,5.364453586756207,1.4905074566352776,0.028463518199175475,-3.52259490270301,-5.380444841396647,3.5357354064849265
-186.0,2.749209539718494,0.41774170260143073,-2.331467837117195,-1.551689433829186,2.5705432154463743,-0.9619439499830114,-1.1442020984891892,-0.24976436052502726,-2.3843855111623475,-2.577200529035511,8.432365076151632,3.069595338645784
-185.0,13.401637399715554,-3.199345069337819,-16.60098246905353,-5.148598140460438,14.955680188052703,-9.902112325567966,-5.870750514471789,2.429964959365349,2.639235834648106,0.7556582891108967,1.3137434486201376,-2.900836236576829
-184.0,7.198677544933541,-1.1416545003511778,-8.340332045284844,-2.9974760211590086,7.8063840140747836,-4.736566194294867,-7.63382785645691,-0.7366627080751099,-2.657912769623625,0.9465336353364647,-10.559399153816166,-13.41458682284428
-183.0,-20.795208039428292,-5.198319212146068,15.596888827282157,13.028565698772997,-18.15508895314385,5.2133187238777925,4.518653535241832,0.1449025272529651,8.592779095925657,11.98699591328202,-1.6239374058441336,-3.4912109986815305
-182.0,-10.48502098729666,-7.195510236887834,3.289510750408825,8.795696735166462,-6.921488150517913,-1.9269172100664642,7.2173899717160115,2.309907239224669,5.186664937637524,3.5220481878642564,0.009583793526633633,-0.5709040776231089
-181.0,9.322994245247628,10.387363537972393,1.0643692927248054,-9.816782826693517,4.097238033600501,5.686176141760281,-0.1308344444630869,-0.7012763370007091,-6.963601134009629,-5.57214133206852,2.2451600467725954,5.776845870246565
-180.0,7.086699487583198,3.703496375633839,-3.383203111949295,-5.4295147972889115,5.281769518278701,0.13246222181655565,0.7959222315384473,-5.192854942425117,-9.44407939055378,-11.64257952428682,8.524224948569929,22.00353570239505
-179.0,-2.128606568821908,7.447398753068013,9.576005321889957,-2.68652113920047,-5.886048021159611,8.571981036639272,-1.4582425647282897,-3.676263415750072,-2.603565267078274,-3.6268011172743115,7.53283973271094,17.233471323321695
-178.0,3.8137521330574207,-4.131384925033881,-7.945137058091293,0.21848307935006783,5.8426334158107345,-6.051637720232598,-3.209990056064319,3.1507177592501345,1.638666858065769,-1.9988003286689486,-2.1741146771913464,-10.606863148942459
-177.0,-10.57748085671633,-2.0478854211963124,8.529595435520008,6.301486201823685,-9.514950970754157,3.2279173175631177,-1.5134642206585422,2.4952783259371643,8.874600773617754,9.006591157567838,-5.000362870048364,-19.40138115055058
-176.0,6.5755841489700355,-5.761792641657172,-12.337376790627204,-0.41157654528970555,9.492120838362844,-9.06632341875711,-3.64361509278831,1.3896392472198462,4.1117982122631975,4.906857635364899,-11.236223342138013,-16.724440407582406
-175.0,-2.055643823433673,-0.6773468459603604,1.3782969774733766,1.3656241358064585,-1.6839116850268345,0.3270074717258833,5.3740024766899825,-1.2454353132331684,0.8307835749854111,5.002464005121212,7.119273050034549,6.393691314346791
-174.0,9.47194716092486,7.998403619510736,-1.4735435414140774,-8.736020044336657,5.424118429097609,3.3099111921029296,2.699127097200607,1.3115621318711321,-7.446975731311669,-6.400680031902076,7.629033704890986,14.195669298375137
-173.0,-2.5288595714656648,1.2254292527029857,3.7542888241685555,0.6467104846162246,-3.194315684105043,2.530302227580578,-1.3680102983767668,0.3792404769446026,-1.7061079308634874,4.699537870745861,8.836601054005431,-2.0173603765875043
-172.0,-0.5985664259820486,7.505681398666976,8.104247824648803,-3.466397560571252,-4.330916469958697,7.761704847331181,-4.363726850308082,0.12190269752257121,4.801782084089176,9.940215564971385,-9.741451085009135,-9.511758599869092
-171.0,-10.247885600461318,-13.301694799732417,-3.0538091992713503,11.751794271599337,-3.5827759461727515,-8.223269138502278,3.687904618331189,0.530128654319117,1.9042953056702023,-5.7100387987978785,-15.43110248896447,-0.4653513780566585
-170.0,-3.1048261380393436,-11.469518768461382,-8.36469263042215,7.33225408472059,2.638586079139671,-9.883474619880893,3.4545744423337554,1.4113933702137549,-7.2152864039286255,-25.105508915637834,-12.225912143919953,5.044562356220031
