Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.016105420949032,-17.27005918481504,-4.253953763864661,15.181976352363117,-4.370610313023888,-10.713971857475919,13.665479580111779,5.6116015124404,-3.337036521238584,-10.095620586176196,-10.294209482546727,-9.390556358292786
-199.0,-19.74303003295693,-24.040803091284275,-4.297773058325698,21.855766264135134,-7.717654899887833,-14.195651911765966,16.882209300343426,-1.8914684695247963,-9.664350245536937,-13.515162313757127,-13.851200110996714,-6.919112585409602
-198.0,-6.375236080603562,-4.524426978302907,1.8508091023018536,5.497017041105932,-4.110666189421452,-1.280740378856995,-7.801475922676037,5.466670851313,5.864275061492219,5.83307733111622,2.0460077569967066,2.430936713790248
-197.0,11.709787048351625,33.83151864437419,22.12173159602221,-22.798589607204157,-5.203338439675022,27.956396745911295,-20.828959927608565,-9.245622664729222,12.729065658488215,25.3567207090057,21.375564063570955,18.96154061691862
-196.0,10.836144680168346,22.28576435044951,11.449619670279779,-16.587738421293402,-0.30157633051725097,16.848226591881392,-18.774331381758458,-17.10142266622665,-3.352270067326687,7.863459205183574,12.74364311168133,5.040951799268694
-195.0,10.312200223556758,1.2802176455320637,-9.031982578026899,-5.824954320550683,9.681105308479538,-3.89625113450769,-0.33389591120132067,-3.81375845240764,-5.938120367939365,-3.62616702646768,-2.6302926648555136,-1.944614876813227
-194.0,5.459831666920026,-24.15076597502092,-29.61059764194198,9.3907424776849,17.46992722995886,-26.902900895111717,0.11757050862648899,7.0320706549904095,-9.541543743679526,-15.574955355578362,-13.00379035350787,-12.639156345331441
-193.0,-4.543775363091596,-18.374181815463324,-13.830406452371289,11.497733289162703,4.661589197889348,-16.047368164060195,5.813751148001696,7.367181758839281,-3.4887959798397157,-9.613658394153049,-10.615533860522945,-5.372326796826403
-192.0,-1.361674402476889,-1.1695553444093143,0.19211905806872132,1.218379908603623,-0.7532580219348932,-0.5128434265497628,13.486102042673814,7.560092595081508,4.304881413072279,-3.1945261547289547,-0.838975166480795,3.214181603925548
-191.0,-4.57467351650456,7.099026842544868,11.673700359050203,-1.237792666962359,-8.094416365440749,9.442276457949907,12.115416982563152,6.147571303766413,12.206174440262487,7.246809730080282,-0.9757460101175184,-0.37654469002178304
-190.0,-6.119047514956171,27.391022105318484,33.51006962027444,-10.618028054624421,-19.85685255544062,30.429852346292005,-0.9229946289359479,-3.3194495157831225,12.853405291751342,20.75978707331666,12.685085612921824,5.280172148757265
-189.0,-5.397101865560466,15.424947564432557,20.82204942999226,-5.079821164327946,-13.06669416520651,18.104381433489266,-16.191151257213242,-8.723361756494924,3.5156347970827473,15.029489865873936,19.404164038730517,10.045704248220938
-188.0,-6.366116052875304,-1.7007412338427335,4.665374819032003,4.043307377567831,-5.546660839235986,1.4628254619406587,-3.0529601481764033,-1.7396118980540303,-6.139253391667831,-3.6420063788336132,1.84820682089895,1.316104158110111
-187.0,-0.010175475160458136,-18.76697810027404,-18.75680262511356,9.398539129957767,9.344703752471625,-18.784359396772004,8.373073574907139,5.376295002119198,-9.311019243417388,-16.132373933898815,-13.910466836434836,-10.146750705508023
-186.0,3.76093798271939,-16.279647846257163,-20.040585828975985,6.273048533996326,11.949851618845287,-18.10907663684445,4.732947261451777,3.6920264486081416,-8.721386124628856,-15.334993152543117,-13.304158336080306,-2.667192919888911
-185.0,10.595723753251367,-15.93057013364152,-26.526293886891978,2.6882345904632685,18.526943908730566,-21.262572538447863,0.15636852125444833,-13.902506221378559,-22.306771879294118,-21.60684434017389,-10.316582159662833,0.4211153648489514
-184.0,13.558913379483576,-5.17413936026543,-18.733052739748185,-4.1623939856648,16.18364309328001,-11.915347783024707,-10.263044873338373,-7.67979428365251,-3.5307183408562386,-1.2232488152950984,-4.340817915289499,-4.514140363328577
-183.0,2.9824322773324354,3.439290932200392,0.45685865486801003,-3.2503965518973708,1.213378260978569,1.9810142999141362,-8.288770312180963,0.08836917915599751,7.50318696425915,7.077104488219179,4.989744326410621,-2.3312706153150575
-182.0,-13.718087691922047,6.048642311659508,19.76673000358127,3.802550252760847,-16.721001304737513,12.858195174744422,3.4165548087959583,1.7369522572543008,7.6355332930639594,11.910190672391918,5.077079669568788,-0.6505315687857038
-181.0,-11.749578391047821,11.369765466890279,23.11934385793773,0.1622928892989426,-17.418895148734293,17.193347765335957,7.208226638939026,10.016392379794178,13.651964897971997,9.93683741889935,9.343473776520577,3.2081240574133685
-180.0,4.852724472967115,27.448444001209666,22.59571952824228,-16.097352314753422,-8.858299109977915,25.050144159253016,0.23578216304006627,17.340394597257188,23.948661698932877,21.046791018836494,13.831897012083934,11.11673283663947
-179.0,10.930153605559243,20.385250569430074,9.45509696387068,-15.682332337256648,0.673828841528211,14.95109291315403,-5.810091782514963,19.52186047657534,31.723754804202528,28.820834311898707,10.702713767546719,7.942134868277002
-178.0,4.509994451297181,-7.96575175816617,-12.475746209463543,1.7830419086040619,8.513877496530343,-10.185044621223046,5.330893913198683,-3.6885979876706236,-6.103591578165289,-9.967274112997462,-6.544656655766127,-7.4588541924540825
-177.0,-12.648968654667598,-23.69175224884882,-11.042783594181394,18.14868833235528,-0.7731401643150981,-17.40475915276863,9.399234017675164,-22.96925008061504,-36.68517246563964,-28.208000626847166,-17.364627910506,-8.270532374687026
-176.0,-8.376101151590921,-15.811857619130205,-7.435756467539317,12.074828364839377,-0.43037688446959343,-11.656726464608159,3.8614797536298475,-20.929825896215323,-28.444316197972526,-21.001974137321074,-9.073045992904019,-2.8763559401710967
-175.0,-4.863240549699357,-18.859477848950206,-13.996237299250767,11.844242878309885,4.5356003939368765,-16.380266627181093,-6.604417013889712,-11.55764030513446,-19.722736070027928,-14.80840319840637,-4.744084641144564,-4.422189834795764
-174.0,4.109526950753634,-3.7007848661985694,-7.810311816952087,-0.14264888143883692,5.932821021504633,-5.78906429569753,-10.097866026978707,-0.6473793953563496,-6.499736262834235,-8.613029886541586,0.46292182251322034,2.841402034330473
-173.0,8.834594766631575,22.892168352011854,14.057573585380378,-15.883523010126957,-2.6403336813861937,18.513300240722067,-9.969462714142896,3.2828838746476956,13.714507945528085,11.889244623868322,16.302593015421497,19.15641573999368
-172.0,5.798243494692136,16.830657923979143,11.032414429287098,-11.341408075701189,-2.573950179746797,13.88082154234204,4.540319024342876,20.411796420859304,26.822001236161487,20.792775555004646,6.471441284876192,5.635663918089944
-171.0,3.9700445488332017,-6.455202610115439,-10.425247158948576,1.2057404194750418,7.152480600493109,-8.42418450662548,11.05009518012308,20.47579851072359,18.694356863547704,6.947692965102004,-8.52034220590878,-12.803272777522237
-170.0,-3.133365112057538,-12.752569527775854,-9.61920441571825,7.973696896163643,3.2673399879382425,-11.180695375821065,9.790912104986479,1.87120743691532,3.564803395487452,3.059503258594477,-9.463402116405828,-16.431596937553728
-169.0,-3.0005207963142193,4.24194648267404,7.242467278988243,-0.6000845356255646,-5.102948655450784,5.740549298625173,-6.158410268693212,-9.841688784805127,-6.152037566408521,1.3821441771227283,0.15901156785561765,-3.263560299788839
-168.0,-4.389755217083314,5.941839007970693,10.33159422505395,-0.7622550430095663,-7.343155552663853,8.134379111432743,-5.846802759289457,-8.513635451743253,-5.717935352541808,0.1982584969611001,6.954279324685197,1.0747739230410969
-167.0,1.8997073445213788,7.129941164370134,5.230233819848648,-4.503353216998292,-1.6442278749658001,6.18402348430633,-0.4981687221408748,-1.7861112561360368,-5.456712926793591,-6.373562027943643,3.2388752973981427,4.755713900544865
-166.0,-1.71675562242608,-5.516339976400836,-3.7995843539748964,3.551539770137804,0.9898597600331913,-4.641789967483609,0.28086474384899907,-2.924000522525346,-6.023912710974464,-6.61096609818847,1.9463194393830205,11.05083354398391
-165.0,-0.8310676385503651,-1.9756640208783667,-1.1445963823281575,1.4229552955616076,0.1902152407303508,-1.5284267959388265,-3.524869094106293,-4.33748091338023,-4.305997271624385,-5.119982733498047,-1.8368397219605963,7.8426096629146995
-164.0,-1.756657119864733,0.29037098263812045,2.047028102502736,0.7604307498622265,-1.9428254331880432,1.1367875222318569,-2.833566287367546,-1.3091970917010776,1.6115845729231362,4.347784188171154,-0.9068319890390857,3.104666977545272
-163.0,2.4159875598581553,0.809012984742215,-1.6069745751159745,-1.5776705024738096,1.9721914703215147,-0.41980212024393904,6.227447888403034,5.400353995325298,5.475498354338011,7.86163612457384,3.201638053976664,-4.53774006932716
-162.0,1.7404890955123677,1.5484910909218352,-0.19199800459045235,-1.682789585329688,1.0055667405650874,0.6619671307989154,4.349984293768773,4.687091988769831,5.351968666054592,4.7621367143825815,-0.6555904851626164,-9.482681455526462
-161.0,0.7473469595008946,-2.4845454963088285,-3.2318924558095246,0.8330523671197134,2.0286277083562103,-2.8772122673727227,2.63150301128668,3.8742808405384523,-2.4377506249781282,-2.5491473856600497,-3.025861041833228,-6.55796802763301
-160.0,-1.8295244245608688,-8.999676137180572,-7.170151712619499,5.379176716536876,2.631582265320774,-8.034083755292205,-0.09039418292446655,0.6988735578699479,-1.3757849882677058,-10.48781770425001,-4.810206517486096,1.530968297546461
-159.0,2.3720812538980063,-2.732269959423905,-5.104351213321812,0.22215585996676523,3.781060040987043,-3.8804380047012033,-2.5696624392530074,-4.70629754521841,-4.150882998156756,-7.586357514162464,-4.096777734253724,2.51268229243945
-158.0,8.305927135863895,1.9628198699837667,-6.34310726588017,-5.0934898183601005,7.292405954520491,-2.2454373797337164,-4.966519212264388,-2.8975003880485675,-1.6015917355455294,-0.7499863463841119,0.5791124098482291,0.46106478712981414
-157.0,1.3749255121233415,16.1153420044272,14.740416492303668,-8.704536833843088,-6.633178734622202,15.437914813764085,-3.383600073493531,-1.5514273997722736,4.329456815780352,10.5260393090315,9.608944065942104,4.006058682837228
-156.0,-11.23639236908774,0.8038074608692192,12.04019982995673,5.178458450295848,-11.66739189038097,6.42174493862315,-0.5969083637883472,1.7575658189896608,2.8534231665159946,8.415267148538309,3.453155936514581,0.10470467936931671
-155.0,-13.528723954572165,-12.348585119871458,1.1801388347005384,12.9007221221811,-7.387358310122677,-5.589925235254535,2.8678782329828643,0.05079603779989039,0.1874457752614318,1.574751929889013,-4.552219609631234,-5.422794135861263
