Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.8266287211536607,-4.8512401874051445,-8.677868908558361,0.5759540279874305,6.220839432045462,-6.794988878319922,-1.0578177113278853,2.7173298669816988,1.0270431878804187,-4.645068258027424,-5.918217374311917,-9.246398727554839
-199.0,0.2867052642939778,3.616375749642046,3.329670485348405,-1.9722986217773304,-1.5578363537579998,3.5146150308658344,-3.8732191575359107,-13.82706656723693,-19.171627670803083,-13.981569161310638,-8.539000340735855,-10.639681660525454
-198.0,-3.1986217029865416,3.8591637577229694,7.057785460709665,-0.35851664637618125,-5.093810748607129,5.411272073991207,1.3119758771792571,-8.684235905640175,-17.98106440272496,-9.810783946384436,-8.679053675196442,-4.711620863755117
-197.0,-12.29409480692547,8.242875617208266,20.536970424133724,2.068965401168507,-16.38970035919191,14.411510749966586,5.055121677913977,-5.374149420126363,6.9563804471333,15.433305665564973,6.355325632241167,10.29273316187752
-196.0,-7.067841615549277,4.165927867358017,11.233769482907258,1.4102849565843325,-9.20990104303658,7.7149268594149065,4.438015696715874,6.0727048222771804,11.987110742534814,15.660070720178505,12.593572881262288,9.382084029800652
-195.0,4.711613382947977,-1.6345660524016843,-6.346179435349557,-1.5033301720278707,5.547302945909716,-3.9761209820597996,-1.913320569328854,7.328190682664235,10.133070933967648,5.9706249781955805,5.69165102222556,5.469926093949532
-194.0,1.9868385871578433,-9.85564679072111,-11.84248537787863,3.9685856859523208,6.938111938783521,-10.82955165393818,-3.7539138660858113,2.462257582313253,-0.9493859840867707,-4.619828793844242,0.994372539470433,4.96426978049239
-193.0,0.6261082159103077,-2.238976122226393,-2.8650843381365316,0.7615073017803387,1.7800214833540506,-2.6013682471149684,-1.030570806487948,-2.160184377845294,-5.737069478691336,-14.052460832615608,-6.371633388528288,-1.0367727164342861
-192.0,11.418881915426661,1.6550356669210362,-9.76384624850579,-6.582897571708204,10.561818465675405,-4.013162024101909,-0.615348025786737,-2.76683520485155,-4.647055627766913,-7.09791065196066,-7.3003161293956556,-9.882006705349689
-191.0,6.388356292933723,6.51957006933919,0.1312137764049961,-6.423632678685703,3.1142659024337433,3.2986830290192337,0.64354897718913,2.005347899104523,1.9865634611328402,6.852321528682049,0.6779257767829412,-6.048230062227307
-190.0,-8.93987291248187,1.1049505033601048,10.044823415841352,3.9437778349137953,-9.494522617213326,5.555670965188525,2.5899262374377052,3.162468982659945,6.478357837495492,8.83511420071049,5.264892159938785,2.3294940948441374
-189.0,-3.4509464651140274,-6.990222960770261,-3.5392764956567317,5.241928107499929,0.048254673738880705,-5.280744910203467,1.7892476562570079,7.492016583806661,2.0939276773595896,0.10235763890583227,-2.602854742268333,1.857814645532589
-188.0,-3.592419725279732,4.649764013900767,8.242183739180469,-0.5910776347246758,-5.914018468745784,6.508097942565655,0.6937717208008938,-3.6452264836648416,-1.2479931179486823,0.5983363859955321,7.372657472516298,7.952680356286926
-187.0,2.4390082014561902,2.078226650332998,-0.3607815511228347,-2.2462696300773963,1.395921640772177,0.8390339561215774,-5.70580065129758,-7.769610492265037,-3.334155017790874,-5.053048951870132,0.8670606318654693,3.1077744570313026
-186.0,-1.8012818163143378,0.30774446724724047,2.1090262835621374,0.7569853384068335,-1.9706096329765754,1.1849878181414486,-2.293418641891968,-1.9172727110970396,-4.173654273450753,-2.0624148058550347,-4.144266530128908,-6.69420621676335
