Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.07966874375357014,12.391467352513127,12.47113609626662,-6.10862152502698,-6.257253243721971,12.476290365410298,-2.400586570283828,-5.903299212786942,-2.3203826045499847,-1.8098319799688551,-9.692662101069741,-9.23698812501612
-199.0,1.922194357829961,5.779228432617378,3.85703407478724,-3.878603727152653,-0.9519218143486885,4.786935207616155,-5.735042825118038,-9.048015123246664,-9.875218287844037,-13.27836599743914,-9.650358502089418,0.6806692372026504
-198.0,1.6883843256943172,8.908295676141798,7.219911350447298,-5.325768470632617,-2.7493593943998116,8.033513685833029,-1.8572541569363743,-1.807237902054296,-9.000865756484737,-2.7519206847206252,1.1368607535933615,4.923362648149442
-197.0,13.876425179587757,5.327228116940868,-8.549197062646966,-9.63257314168661,11.233490552472283,-1.6436792191752114,-3.512942468216231,5.0295252754204345,5.042454571897482,7.714252980219608,7.438692155106598,14.382849599649628
-196.0,-7.656297967585052,-11.787961351067318,-4.13166338348219,9.763681851013647,-1.8138905476843137,-7.996521427730769,5.953366613196322,0.375371159379037,5.653797856219512,5.57365207163718,15.809479328404194,4.23976684231067
-195.0,-5.832613983938163,-9.162226248317708,-3.3296122643793655,7.531044542860962,-1.217300570246504,-6.207532774890343,7.363120771181935,3.797400842780442,11.227044484247845,2.9996919147299153,1.3233938262167078,-7.674348109359309
-194.0,-2.401653570422861,-5.889899385420499,-3.488245814997428,4.093231530373271,0.50469501067543,-4.65129500241687,-5.577088944644659,-1.4179485732629922,-4.555976491604079,-3.334874122400092,-8.043551582923197,-4.29624267068799
-193.0,5.782578560322885,13.005442383156327,7.222863822833585,-9.3730906018266,-0.6760487291198866,10.156044770300173,0.10557417013897147,1.2234391057691358,-6.544728344520104,-5.139168862226328,-12.359732538170904,-19.461038813239476
-192.0,1.0265016370176494,7.5632398402751155,6.536738203257439,-4.276266114890718,-2.7877873226909657,7.021671096630123,1.9962168288581283,-2.400849799093417,-1.0874583045340578,-1.608023148503261,-1.1911411868627209,9.2475217472835
-191.0,4.911242543971927,-6.735949218180405,-11.64719176215252,0.9315742692568998,8.247534348622235,-9.209174480718556,-2.0203162237119985,2.8928452201463086,5.720176717069803,4.659379063685912,6.789125631050762,12.826454672480306
-190.0,-0.318527793609215,-12.376794633937553,-12.058266840328544,6.291011431812356,5.91836213010549,-12.225536724509906,-3.5339509900591493,0.5047769830002253,0.2540190949884863,1.031852497365839,7.409028301824997,11.862400492925227
-189.0,-6.071195286472043,-6.8379958139871135,-0.7668005275151861,6.480978175915467,-2.679355722221958,-3.8049621509002396,2.5613322952096675,2.4871718569026804,0.4146967017061379,0.9151668895920353,-0.720601220984888,-5.1854308243646505
-188.0,-11.464882554139242,11.980977548213474,23.44586010235274,-0.3053997172681977,-17.398664420221603,17.71041052722218,8.054192455526557,-5.083819400836238,-2.9171247982563617,-0.6134599859802156,0.6440840008534281,-1.8092506884180128
-187.0,4.685945400823252,2.962549054313685,-1.7233963465094515,-3.7874894566982062,3.188873605813529,0.6102900761029648,-2.0122882938914524,-0.1592570197559331,1.444796667312274,0.0828242278013056,-3.426084653284235,-7.204375432273742
-186.0,-4.240828619774916,2.0791241615252725,6.319952781300298,1.1230043105406438,-5.2906815494219135,4.179785234104204,-2.0797602439858522,-1.085318341537163,3.7856311984146167,1.8132318247362842,-1.3003905928579762,0.02049098720805098
-185.0,8.687014620460252,21.386609426421543,12.699594805961336,-15.068487528786887,-2.013906615398457,17.089976485005426,-10.304075209776611,-4.142113602835861,-10.462402350640343,-4.906374967387537,-4.52317498176519,-18.645407788016566
-184.0,12.506816336896996,-16.746456081918495,-29.253272418815527,2.0918183943533704,20.87088891600481,-22.964233434584017,1.200578818145705,2.4212212046589867,-8.260936594199546,-9.088033496354164,-2.0407505420235843,7.790047439081749
-183.0,8.231787102771968,-13.446702140123534,-21.678489242895566,2.6597855891608626,14.940224552822588,-17.614224375086096,2.9011025598810085,3.6336257617486503,4.418874362724862,1.1991206555708063,2.746664514903903,2.8638489111844683
-182.0,-7.120619293766589,-7.099019022797271,0.021600270969265978,7.082311670338162,-3.5945557618058306,-3.516416590998965,10.584464737534496,9.18121823100444,19.646584024045563,23.92802713376944,9.157337289245046,27.934114369651848
-181.0,-17.77158350512787,10.031483893639411,27.803067398767254,3.838797248947235,-22.74098874048765,18.85985512321061,-4.580915482406038,-3.6760772326992255,-0.32067117121088984,-6.9368409095690104,-0.8030322730577035,-3.134250969627308
-180.0,-7.428010990614707,1.4033485671858865,8.831359557800608,3.0541177502933285,-8.09043967635176,5.141229994909363,-1.6737967833905567,-5.662885277638478,-4.596713820118103,-6.982284625504677,-3.8262014183606494,-27.57559224827238
-179.0,0.8941547945973136,5.297207575487156,4.4030527808899125,-3.1390938786381977,-1.797705971351034,4.8792459442187734,-1.752407214528052,-5.9818707111508616,-5.133707969993513,-3.865866108887582,-1.0197247421082272,2.5329470730159453
-178.0,10.886156897286359,9.190971008767095,-1.6951858885191895,-10.009040040916615,6.3260401714968015,3.783657683060792,-4.559952834658656,-4.732503424073036,-9.60271143552558,-6.701921024538777,-1.1902829348317843,3.242957279091918
-177.0,7.334212552480588,7.493598363034482,0.1593858105539403,-7.388484538149183,3.546891427255578,3.7899659038825506,2.3052858748911254,2.875378905520487,0.03539979288650752,3.496134944396995,-5.542687530673959,7.372889273626472
-176.0,-0.9046174799957969,-18.6165130085933,-17.71189552859751,9.784109367923426,8.367901316223545,-18.195952626041993,5.050606726593935,12.576309803310604,13.546829708904877,10.94598967402601,6.322737730450725,10.507374856819592
-175.0,6.593646329883797,-14.456689820462302,-21.05033615034613,3.876702352130148,13.870656906535782,-17.78304746671118,1.578549390141976,5.599682834150066,-5.458167587714345,-8.22261346714036,3.9163236917005966,-13.841997263373532
-174.0,-10.166357397623528,2.3190992764460105,12.485456674069502,3.8713258586348407,-11.350422474581265,7.4510766200529694,1.1594168439104866,-2.458092162705258,6.191875150166577,10.85993018547245,5.693075412037411,0.8363671178938068
-173.0,-6.38673869255949,10.727352829767995,17.114091522327477,-2.1393318209678482,-11.691669378553257,13.967005310884842,-2.738432516274997,-7.982569285592881,-3.507398267795488,-1.7168252326354545,-11.611545616154682,-8.694683339764312
-172.0,-4.275840489134789,-1.7291408024083426,2.546699686726491,3.0397030416519453,-3.428862879495288,0.3724151597917782,-8.988930699885202,-5.819689599760067,-3.8803674411796063,-3.825452458801322,1.975786928363278,1.1806784969269648
-171.0,10.055226666780747,4.051050400897135,-6.004176265883541,-7.008914749849157,8.011550032318395,-1.0175804962632249,4.110058897357815,2.8676029358762944,3.2500963190822296,4.524659287751816,2.4162313332526217,7.588628648855821
-170.0,0.8852653638430885,2.7957882372902865,1.9105228734472577,-1.8690336220989008,-0.5345536148508527,2.3859784404945614,6.188255790065913,4.232107527354379,0.5505518383512494,-5.659440602808953,-2.206572360653703,3.986964401571721
-169.0,7.529922314706367,-2.759574245121586,-10.289496559827915,-2.4108445100262426,8.881512205888262,-6.496444464491203,3.538680024469406,0.3649704892209207,-2.0247047556848545,-8.700757931272836,-6.612031414606385,-1.4132845970389716
