Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.796110102801637,13.461624596733435,15.257734699535169,-5.855646643726408,-8.484929789656361,14.324432157554309,0.6111647576169177,-0.8935854157935323,4.174507332278944,1.4458837646604872,3.3562792955341663,3.9890652994475575
-199.0,12.28315688722714,10.829246136020927,-1.4539107512061484,-11.58255054412352,6.9168383719466835,4.660621487236679,-4.2030276083315306,1.8870806580777715,6.002614486634964,11.361675513395738,11.008343523190321,0.629593688271644
-198.0,7.946747221696015,-0.19186712674809314,-8.138614348444072,-3.83205857073059,8.019205735403748,-4.186003610456395,-1.0849033121284397,1.4551685132953802,-0.523101504479524,3.4460805716759264,5.255413121751759,4.558047004895017
-197.0,-8.557806291687175,-8.500848190493729,0.056958101193369526,8.486022690144305,-4.326193662789537,-4.161769147260921,1.583004072531494,8.756050663193822,4.388933558542336,1.118875207672005,1.9598291974357673,0.6324912717746467
-196.0,-4.746815493171472,-13.751140099821253,-9.00432460664986,9.27301677399469,2.110048987490348,-11.398905751758848,-3.8528859403262254,-8.746248322335811,-9.736400430330137,-9.548395829833975,-12.576256974538303,-13.321349768684374
-195.0,-6.9480348320444385,-8.313271678181238,-1.3652368461367592,7.6435467182428125,-2.8149169072087776,-4.866813104557187,-2.890264775041315,-8.75481258816903,-10.112612227723297,-5.21399420487192,-2.903323163813111,1.2544948655099804
-194.0,-8.294710379919131,1.4664087746843535,9.76111915460362,3.4176461114195504,-9.059251027108663,5.578430897427482,4.812658630795923,-1.8920843715527123,-2.2700511927770552,-1.6919003899904412,-0.30709875897034467,2.2400576660979903
-193.0,15.179002050725366,28.388195482010058,13.209193431284778,-21.786830188345483,1.0249825584848713,20.835949184471083,0.043189102382696465,1.528294798697614,3.430606243575305,3.240009428018341,8.715380970310406,10.619932390400573
-192.0,17.07999627634552,16.759220109681678,-0.32077616666391595,-16.926546154649145,8.737167378232456,8.254409136912873,-3.1625227389697685,8.497675230859535,10.73952912334116,7.386403438043229,6.663406112203461,3.6978515162925434
-191.0,2.95814665035081,-4.635741373976408,-7.5938880243273985,0.8311535913744263,5.315557819686268,-6.076646645328712,0.43600412107302045,4.157968675385677,9.930386600528937,10.482326076236976,-2.7216090628957286,-3.3905881107255915
-190.0,-14.880798403340991,-29.566086563291677,-14.68528815995089,22.217937266951925,-0.12856691210236226,-22.159174004935714,6.673227343653275,0.7474245960826345,-1.1474806776865893,-4.883689637639657,-8.976153355003362,-14.04317276330225
-189.0,-9.745319761524962,-19.0202024636281,-9.274882702103293,14.382026177714565,-0.25462919599224243,-14.172118129658458,-1.7327042504614334,-3.226049299254122,-10.415889206446733,-14.882401653580452,-9.632533434260766,-3.8665429678950236
-188.0,-8.371052596854417,1.5817922573238956,9.95284485417826,3.4009104957763325,-9.170669897464432,5.750908121105395,-1.1673277529032187,-1.9054239861544295,-2.812145863532267,-2.4690570794937816,1.5322428535134098,11.802253344277407
-187.0,1.6609393564030293,13.160637385082273,11.49969802867925,-7.3960191261277926,-4.921476693029973,12.319395288133016,2.8625487764616064,-2.6597189667857055,-0.2968296396107277,6.008434490787398,6.657295185962791,-1.6236805298972428
-186.0,15.91665307560867,17.31835583139966,1.4017027557909794,-16.594032104791427,7.256070626422741,9.351828210375421,-5.098862812189152,-5.113497990330738,-6.52970507955223,-2.5723925390331486,1.6316401665793565,-7.567317860162818
-185.0,-4.7801421879168995,-3.864979785553638,0.9151624023632312,4.274621947916935,-2.854200079088595,-1.4043753171734652,-4.9974629118001594,-2.5077278863660313,-1.8357215270368883,-1.0867664122436302,3.3762411635526592,2.7692139834501455
-184.0,-1.153750879077076,7.597899891046085,8.751650770123252,-3.1867432257737693,-4.968398476303318,8.164872725012685,-1.410202285443885,7.187574171723062,13.451579305268995,15.379681122896708,14.16935970876919,15.333627882199345
-183.0,12.401381714794782,3.4696832017222925,-8.931698513072213,-7.978045767013794,10.719249910058043,-2.7433896139730725,8.3535774661281,14.172716474931622,13.06702355277822,12.720774356037161,5.201621812862018,9.049954569358562
-182.0,-9.600458844116954,-18.498297031790564,-8.897838187673187,14.083120719965814,-0.386056638550329,-13.712996688611264,4.82245236122902,-5.842162169192739,-11.252576190892452,-16.872837031482128,-20.47332795461173,-13.607853669654894
