Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.3970689963693275,1.8558208950022093,-2.541248101367316,-3.099041866843596,3.408416748751378,-0.36695687164838986,1.0455676512824965,0.9041052721574651,0.1774130392333868,4.574556187788456,1.390226084684824,3.1584611914302543
-199.0,3.647169319291491,-0.504037289231684,-4.151206608523355,-1.6212237664368394,3.9152251971974987,-2.356987117310855,0.29873446507777224,-0.39650842595476055,-1.5777922566951328,-3.039525263772254,0.7745065468604633,2.6355350766284023
-198.0,-0.11552333105997059,2.7925337997886506,2.908057130848558,-1.303733323464616,-1.497414287376921,2.895988274177955,-0.27831279653091334,-1.2804461870411754,-1.2101397818107624,0.2527770069519756,2.1625192352804783,1.016470043235199
-197.0,-3.086676614072254,5.01986244422934,8.106539058301735,-0.9234648804476052,-5.582715682264225,6.6066528611832895,4.988137640403493,4.806431905409456,6.301188255534633,2.1873191390014197,6.088068254461828,5.408525891148037
-196.0,1.8952814029342064,6.613212732893423,4.717931329959465,-4.280890772473325,-1.396445908852623,5.628795167177316,2.9001006447613675,-1.1117928286045966,-0.32966356604740676,-1.317045499651058,-1.7104692950151112,-1.7990763104921403
-195.0,2.719954991592823,-3.6786678910330206,-6.398622882625624,0.4600697481640334,4.576106666203798,-5.07715579370202,-2.4841760063358316,0.2764270585926689,0.4611033818160549,-1.363215605314125,-3.3902086071922835,-4.6828205876569555
-194.0,-2.6148551105550673,-9.831998100502041,-7.217142989946891,6.2081505211558925,2.2410522776701844,-8.487067100661989,-4.973465320256623,-2.021410055230728,-3.6938965163315016,-0.715607108515746,-4.05738311346772,-3.4795960894895903
-193.0,-7.339937552534517,-3.8909687552514374,3.4489687972830136,5.6001713515566705,-5.374994465508547,-0.26599852991678574,-3.1460705071432185,2.467018436190725,0.8782182705585244,2.3486936716199454,-0.021685402977450252,1.2410196325408478
-192.0,1.601264488891149,-0.8094789480553564,-2.410743436946685,-0.3359697418016485,2.025008945187422,-1.5803376478200657,0.25363563074155415,-3.1984297525690217,-1.9074152537604379,0.560894967717757,0.5882254122289029,2.2759802375870333
-191.0,6.66334282318284,0.7951715418011747,-5.868171281381834,-3.7538958952939137,6.205070655102295,-2.509676027838957,1.329307406603637,-3.453841377551468,-2.077571260591979,-2.9227623800611036,1.1956242665574859,-2.8228564700336682
