Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.495984244936189,-5.0538933443020335,0.44209090063444667,5.302715489720484,-3.0148178183038716,-2.338116040364028,0.6523334173983741,-0.3602393304571745,0.5180159462343976,5.007037801173336,-1.8308781984507443,-15.501622360940017
-199.0,-6.917751498310924,4.976583299242694,11.894334797553956,0.9161280885127856,-9.378686656705112,8.399464241345445,-1.2265842441409374,10.52164391536452,6.051561700660694,0.9849918154169086,1.566804371748423,0.43722717152747315
-198.0,-3.1015976663108553,-10.818512141292993,-7.7169144749818805,6.982833215936591,2.329499452102416,-9.229883969143009,-6.513018170075549,11.015122961755715,3.4485878060230766,-10.554477951552325,-13.738058566800152,-3.3214937644838898
-197.0,9.575601747991325,-17.974830813299643,-27.55043256129096,4.222843174929701,18.58238224253047,-22.729237595219164,9.683216329711222,10.28101404714598,-2.0871742920891574,-14.64253542475028,-19.005806656008787,-16.21526596436309
-196.0,6.530245446263412,2.265496301846042,-4.264749144417594,-4.451068219883601,5.419224445359746,-1.0473225034260008,6.713951417071716,9.570621697322599,4.262059118408698,3.843416243109143,5.946015006067744,7.521883675771015
-195.0,0.6691298680708506,13.231531375909412,12.562401507838024,-6.920654926511713,-5.917897502874673,12.928663501150357,-5.742799175020824,-10.631548287227348,2.058252127306881,17.13703781482971,15.15327581719399,14.552470346929953
-194.0,-1.704865720206504,17.799125933802642,19.503991654008566,-8.090423899575152,-10.64476805831798,18.68669977861691,1.1554444771513535,-18.509138434575686,-5.4013441890420735,8.211952919998689,12.286089029098235,6.22885558490994
-193.0,-11.46289019394866,1.878533061000855,13.341423254949145,4.8345986894046415,-12.432911498878301,7.571472889451975,-9.527595083990056,-7.670855410974298,-3.046868084784225,3.088115627390178,8.615628255827563,4.349331708372517
-192.0,-1.0376423002584136,5.320299111069094,6.357941411327716,-2.091833347591507,-3.721301888293203,5.805785945712422,-0.3509525182864657,15.078664159661358,14.133057822601177,9.763010228750103,3.3550461251389616,0.4702073579850128
-191.0,6.03398328822618,5.64869103007923,-0.3852922581462883,-5.865039324285995,3.1900439376375447,2.680961090554548,3.9131762644182153,8.395423953045169,11.402921354301876,6.03726731481132,-1.5445361178294217,1.2838053989838292
-190.0,-1.0412781755821072,-19.52334231271441,-18.48206413713137,10.260977237997773,8.780338107419931,-19.030373477100415,7.58240296499665,1.1864194227896698,-10.550299382729051,-22.390009560322433,-15.155026018686502,-8.84232103606967
-189.0,1.7969061640818378,-25.673941852592762,-27.470848016673724,11.915541018715798,14.692201322714405,-26.600157951833108,5.340308710210882,-5.080374703144879,-14.63761912155046,-23.575238082576924,-17.27380694821172,-14.404039158431921
-188.0,-3.112787451354063,-21.668464990135625,-18.55567753878136,12.362684089887129,7.697587491572759,-20.062385956843144,2.259120372418928,-7.186114933498474,-19.559680307457377,-21.890626162793453,-20.129114373029978,-11.010138580700914
-187.0,8.110631292068842,8.67748728293819,0.5668559908688184,-8.34930413209335,3.7431977028658725,4.591413906759564,-7.899245325443971,-5.457798317226795,-5.5681549653657285,-3.546661431724778,0.061717515426543024,-1.5029880986805515
-186.0,-5.143693780528994,31.921871125489304,37.06556490601712,-13.427228908117426,-21.138869623793298,34.54008229884435,-11.862712199065589,-3.52061828182754,12.322793441101503,29.01694945888902,26.831255544079134,14.333789987495335
-185.0,-9.385306858770708,28.694725244783207,38.08003210355303,-9.613856621118273,-23.771787571514537,33.353286684738414,-4.735218674409693,-9.028729528403957,14.413443954202169,28.505081475482207,28.23707668792235,24.41310150490691
-184.0,5.503421892692671,5.379892941962943,-0.12352895072974945,-5.39539341800219,2.8508214685592996,2.6704516279489,-0.5341329049498242,6.754649959839607,13.880151290957171,17.68216458808424,7.1806753291440195,5.131157071809584
-183.0,6.626043037184383,-23.655087668398036,-30.281130705581415,8.491167546940066,18.492793545813463,-27.008268681123,2.607072476903119,23.65601586592038,11.151413647099611,-1.8869557309771459,-11.842848868873531,-11.900576265334635
-182.0,5.44020342764512,-13.578729361562955,-19.018932789206637,4.0555029201647255,12.274874426901079,-16.34405867298761,10.086822105797875,23.681291832784137,12.10744797220321,1.6160174735256199,-12.320132913370381,-11.506969374465317
