Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.7666008506292936,-5.272464256228016,-1.50586340559882,4.551550107904082,-1.1449652487653257,-3.44380972992748,5.610855485593052,-1.7337680073154385,-10.473350547314343,-7.345184391458266,-8.842387285827446,-0.7620374738372293
-199.0,-18.835409243609902,11.141467785999719,29.97687702960947,3.8046963687306463,-24.41975236955439,20.58328683374369,7.204074103867932,-5.7307076842160996,-18.854358778529082,-22.341755567893976,-9.90077391685464,7.9024860434411
-198.0,5.876087097665431,17.64034518264156,11.764258084975936,-11.719930782956054,-2.9616366167578025,14.648615216767077,-7.161465654435209,-4.7020835343024405,-6.671752119878601,-10.030031205421778,9.096475321605116,3.7047876757502793
-197.0,2.6044672436680334,-8.327290644027592,-10.93175788769576,2.819781094468808,6.743016735142132,-9.601965310958152,3.9898291486415163,4.981898508960162,6.29563666124492,0.6892597174406534,4.307932686533526,-6.120441746620166
-196.0,3.3851717554137926,-19.879291639064032,-23.264463394477836,8.28051663610111,13.369500650201305,-21.539984965337403,9.919641178322086,7.129289969253577,10.536622085856479,0.8132709215863868,-5.1931202588204854,-7.434380002324069
-195.0,-5.508376407990039,-18.663427824730082,-13.155051416739934,12.11418709918155,3.859714325699464,-15.871602514183204,3.2516568066758818,-2.828362610703069,-5.401214122401463,-11.569132827675904,-25.20018117465031,-14.096202692742411
-194.0,1.8923337782311664,10.401105013199366,8.508771234968343,-6.2026946719875795,-3.2782748945193774,9.419774455685328,-5.228014630947734,0.6999512167135347,5.414846268818717,2.116867659569687,-3.4279586977543417,7.697123616059193
-193.0,10.616722206701432,25.652999759053248,15.036277552351935,-18.116814491463327,-2.263002843120432,20.314085940724667,-14.80043730972469,-0.3648542438598925,8.309739287773935,28.062575308064016,30.900989881683884,13.761404415441094
-192.0,4.442211626774764,-3.5845944157851104,-8.026806042559866,-0.41377318364137317,6.178419516072314,-5.834162511179279,-3.216770639127752,2.307121371828393,11.165793897942207,26.25656743524494,23.26627055021349,6.954984759902961
-191.0,-5.731850811875116,-10.727376040364863,-4.995525228489861,8.24401302851369,-0.3472004299487902,-7.8119310006167595,1.7105699102760639,-1.0335490333988513,-6.787700003431784,0.011582238637291908,-1.743905422082392,-2.393036958385335
-190.0,-12.113225137215188,2.316311123890822,14.429536261105824,4.836152080860282,-13.250948177194333,8.340552640524269,12.179797570743547,0.5100343448944178,-14.203956307853655,-23.00306005963884,-17.87673962389059,2.0379044922474194
-189.0,-6.9966146136565435,-1.2315549326379567,5.765059681018416,4.135135524697184,-6.35956785360681,2.3085105163199287,2.413399008599404,-2.957572777840619,-11.356549801347608,-29.784602549051403,-23.63638152140873,-8.719925382682526
-188.0,16.495741024509393,-1.2211877599131746,-17.716928784422613,-7.609701726274217,17.12978900985665,-9.432546407931145,-3.156863962678819,-5.184482584921677,-0.21676534430618943,-7.590697608902044,-4.4888478245447345,-11.866639998379501
-187.0,-13.720007977342684,-0.4673169026539,13.252691074688844,7.12847531709029,-13.53854840573655,6.345246001366519,6.461486601320775,-2.5397096301861,0.794624590142967,6.637720485751397,16.142702545444216,5.378984114205527
-186.0,11.467877711871123,4.78719660270121,-6.680681109169827,-8.165105435294269,9.10416470399552,-0.9986813536767565,-7.225490093874593,2.525249865327457,7.154760371154773,18.473889171895316,15.683790433335329,2.184547918255635
-185.0,14.201569420873842,11.866147247129971,-2.3354221737438405,-13.067389124470523,8.222668583536247,4.789251930237632,-9.03022150691005,11.32056168769675,15.19767114088453,16.396073340632306,3.620031718280064,7.3485344980828025
-184.0,-16.95391546172828,-11.42616946895956,5.527745992768672,14.236257415584394,-11.205289793234833,-2.925675297316947,4.433622937187627,1.6190447407632567,1.8946225437706588,-8.19836621041657,-21.62963358095589,-7.128242535978928
