Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.973969029160129,7.741094727915659,21.71506375707564,3.1614476645584206,-17.872135377571016,14.698614708354238,1.1510070999666233,2.413841889862928,23.469670708039338,17.547240364969234,-2.7050205039882096,-0.9351711878415035
-199.0,0.6054554178552332,34.691104383213336,34.08564896535813,-17.673774021641506,-16.68643139656392,34.35894076577286,-8.069287329724698,2.071559554524381,33.46791333500699,34.59019620470493,18.094022078376668,15.115209633159967
-198.0,-2.1894273504948547,29.73482079054415,31.924248141039286,-13.791222498098666,-17.083012197615464,30.87930655919042,-4.710936527195218,1.4435619184335595,11.398310134146561,26.606834726179272,19.151662661705256,16.83605231969295
-197.0,0.23807432911468762,-5.202933295252739,-5.441007624367067,2.466762881511422,2.809648297403582,-5.270881035730968,0.6792369061780255,28.50539396076873,-11.866778173374843,-23.240161643710664,-6.775934829485662,0.4692872905966299
-196.0,28.272959897441876,-23.380510228212355,-51.65347012565391,-2.4647093230040147,40.00701175686171,-37.542938249406625,-11.493247448117163,22.36247593892536,-27.273443186864895,-40.011776291145246,-21.04367754895031,-16.09310744647634
-195.0,9.401939205053143,0.909031068180937,-8.492908136872302,-5.18207846447083,8.985794959022012,-3.8169528399438484,-15.26401770770375,-42.83500111437043,-41.73537895543076,-8.128977423765413,6.596903297031579,4.939572924159032
-194.0,2.4220630215165873,23.087261525173748,20.665198503656647,-12.713761483063681,-9.167383199866821,21.850160267913857,-16.397700635030578,-59.65134383894738,-5.272716323369487,21.00025077641848,22.03855531023435,13.618876009779896
-193.0,-28.303158566800235,-18.223429052695547,10.0797295141042,23.29276375785189,-19.164099572398797,-4.022690700772559,17.694420963835185,-26.249497179916947,-17.025987300082356,8.976981779912517,1.1780786819402254,-3.3086378616374765
-192.0,-19.134975955509248,-26.53038621475929,-7.3954102592503475,22.853199788356203,-5.927097068900903,-16.99779223378844,40.52408110016548,19.310754617067822,9.09269393584568,3.28152018819764,-15.811002443552248,-14.492488449103632
-191.0,-18.522037070461092,-20.260942221402324,-1.7389051509413047,19.32831565032798,-8.3760653021769,-11.040192704459487,34.261674381444344,31.23311410917109,5.531265830029303,-20.817689403838227,-16.782142166504414,-8.720936097113302
-190.0,36.59401774355247,11.865612945687399,-24.728404797864897,-24.21499088292772,30.67165783538168,-6.396288795396698,-22.897578219679914,54.956690000272985,53.98074380923985,-15.910080019696776,-11.865150304642137,-5.928055635441424
-189.0,50.32682033488006,13.894912300463307,-36.43190803441646,-32.09351747148959,43.38690518406537,-11.23328230052396,-38.846254462579275,57.47930114200449,93.68890999964216,7.771133711852086,-2.6898057617614084,-5.974999749491114
-188.0,7.319363321196583,18.081606591849628,10.762243270653432,-12.678878251855831,-1.7135155908848603,14.460807326375434,-14.550593021412563,-2.273853189223731,29.021071193588504,26.728841576926033,13.35295935800929,6.682426871458894
-187.0,-41.70678826700179,15.934285906645105,57.64107417364732,12.833463523277462,-49.661757684883064,36.753522358100646,0.3240947953500335,-58.71738807780268,-46.274410742754995,26.5667886103438,24.06371212621703,16.85506197633994
-186.0,-40.19696135937971,-0.6501783606854694,39.54678299869469,20.452753111881673,-39.93052962771374,19.419423469836666,15.787481265864585,-58.67266945022358,-92.36528209645812,-8.69136235567202,7.340864336527245,16.154515228525913
-185.0,-7.001087166411807,-11.202717807308742,-4.201630640896678,9.053902492143061,-1.3690019273916967,-7.7284961784842015,1.906375464766711,-26.43842519860209,-81.03166976430575,-26.14453506129773,-1.0658161133652992,0.5112112357536294
-184.0,18.57062039661556,-2.714775645656614,-21.285396042272147,-7.897082027669931,19.97051775512013,-11.948890624209733,-8.127123792898988,-7.8488417415230085,-37.30703145764917,-19.091285490523504,-9.504239775629387,-4.1789644546465645
-183.0,21.1438413016213,-1.2569466070418098,-22.40078790866336,-9.91342811527748,21.747090811210136,-11.860844548583838,0.05506179028786651,19.333047408128063,19.622976819457058,-5.203935403378642,-5.732401135933253,-3.7395644612022867
-182.0,11.421839787514045,-7.494169869379827,-18.91600965689427,-1.9349559458722165,15.152084803678108,-13.242698471905292,5.798507893506652,34.8116927892282,65.64562793944073,13.52397952697848,-2.1570762417215796,-7.656323207237298
