Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.7309556169309257,-1.1075881321740275,0.6233674847570239,1.398926426979723,-1.146451879555042,-0.2744721315611385,-0.15418650921927268,-1.9814090675382103,-1.4093285346770101,-1.3492298164611418,-0.9206252402051307,-4.463572191230467
-199.0,-0.4143211560122795,6.258155712161249,6.672476868173688,-2.94827764903237,-3.5081480380221803,6.437850619027443,3.0541568892167352,0.8782098800703367,-1.1459843772698246,1.6984576424706128,0.057484568032275085,0.11566673424498664
-198.0,-3.403782080414799,-0.1867334514009702,3.2170486290139273,1.7606385691206863,-3.3495107475769026,1.5683230689877028,-0.0032817754357274964,1.0168856261560117,2.8611400501151896,0.0535441558656794,1.3857763837431087,0.9319823957213427
-197.0,0.4476531185429462,-5.152247627200657,-5.599900745743623,2.388396320008328,2.9869231627544663,-5.4034143333153315,-2.273230878479865,2.353125619942072,5.455309757911838,2.477363380459079,-2.1171650200653978,-2.5005622510491157
-196.0,-4.534352976887848,-12.005038369524268,-7.470685392636492,8.300187820109628,1.43025498390312,-9.770190241688626,-1.2460208175465197,0.09699617117270642,-2.3690620183628224,-1.4018475317865717,-4.452578635741405,-5.317837123637038
-195.0,8.860261585250244,-1.620066646202051,-10.48032823145237,-3.5916649588822938,9.70706622544274,-6.010504125761822,-3.4061905270995325,-7.874944921072865,-7.0854750992742535,-5.110518876142756,-1.4758289630049837,-2.079753493476598
-194.0,-5.647657433196294,8.404108722040746,14.051766155237008,-1.4273359762737143,-9.818551399741132,11.182674651402188,7.686478348592608,5.955238330245555,3.5239919224608243,3.719194581309275,5.306729629532155,9.781455823545409
-193.0,4.005941138612602,9.419628855089297,5.4136877164766855,-6.680000063169448,-0.6780171192177065,7.446829259025901,-3.66634282481934,-1.7169381875940464,-1.6195447799871414,-0.07803804366722844,3.4766509179781506,2.059117420986252
-192.0,3.517024205829046,0.2863875047697517,-3.230636701059238,-1.9441405345367588,3.3173765463383376,-1.4407180996479725,-3.059318873791661,-1.0774690283756694,-3.192965929728427,-4.397489872400316,-1.6963699919131612,-0.7291825843704505
-191.0,-7.822069697217485,-3.696115345415494,4.125954351802008,5.719603234760301,-5.952909837352247,0.17367091988047056,3.5947531978396903,1.9340248975718586,3.072117160543237,1.647997924547378,-1.9196527677823896,0.21590490749670932
-190.0,3.8474456952122225,2.1394006171367743,-1.7080450780754344,-2.951839479773995,2.7998527973436307,0.2628762053829161,-2.106595290131352,1.6501814134898805,2.7870937504743827,3.5473636265529156,-0.4820791415776673,-0.4693840913185283
-189.0,0.8782694581068424,-4.498861988254667,-5.377131446361515,1.8542361716799296,3.0735738340604524,-4.958738059595918,-1.2072238271034927,-0.8869470515823734,2.63537603516801,2.585158563669982,0.42454369123792013,-4.053195136361474
-188.0,1.1766010664463675,-0.10891507027266689,-1.2855161367190573,-0.5655056268177683,1.2588178202012628,-0.7089868257649896,4.554648764648634,0.5133400176705987,1.9847177279552803,0.7045185507349931,0.2560829531068304,-2.4370465957571508
-187.0,-3.7303115603319865,-4.097031593058324,-0.3667200327263491,3.886266334745732,-1.6511076850399904,-2.2390120118486827,-0.8763467413394643,-2.609361729335363,-2.629358036600985,-3.0565939139557976,-2.1918719942533413,0.5799099113825854
-186.0,0.08611432245207729,2.209347403424596,2.1232330809725113,-1.0913720756854375,-1.064468449848326,2.158153403711502,1.0685183173124264,2.599700374325156,-3.011787326606707,-3.6335892216367043,3.526199025184477,3.5138283574678644
-185.0,0.9894926905765722,5.064717440293758,4.075224749717283,-3.044649288403858,-1.5088210383071636,4.555376371067852,-3.6593792677465484,-3.1981772627802005,-6.071146873662885,-4.006774766328753,-0.34169663976424824,0.193423986260425
