Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.371086354232046,9.890241753212297,1.5191553989804876,-9.110135094979757,3.4604216759491804,5.7442943136884645,-7.741308307342937,3.0131791061029025,7.0450623801440155,7.697653053572841,7.0746688952547085,8.000549490537315
-199.0,-1.6041337827419344,10.93878037658968,12.542914159331927,-4.643398788420564,-7.121194563737076,11.710202262078301,2.806848143668012,6.885415543853966,10.877281976241093,10.711431583115377,6.76236788261687,6.722445840012384
-198.0,-3.1410269163188036,0.6071348162636774,3.7481617325828305,1.2169904971283092,-3.4130638903245707,2.157240884552126,7.137789101987933,10.056205817544225,8.40788398463594,5.230650453483321,3.780725249284761,-0.24458236465588
-197.0,-10.247578411670485,-4.4605335436293885,5.787044868041409,7.308855738675329,-7.981417925654559,0.6521427292586147,9.2107866287434,1.7450236114527673,-2.232090865526376,-4.124908242150569,-1.3978747276975785,-5.826090110837497
-196.0,-1.4768946753756393,-14.273195185406536,-12.796300510031104,7.911998899526289,5.624028247522812,-13.539574438370112,3.2200175186727207,-0.06296471535800174,-5.822792556205858,-10.047252139787773,-3.7713591858605637,-8.63532613810954
-195.0,1.5971895658607318,11.251233455172395,9.654043889311184,-6.3860206838112505,-4.055868749146849,10.450306906145727,-5.737354166892192,0.011969450086577904,5.854069660572808,8.164344093330687,4.137971474578912,3.5748457022522424
-194.0,9.366571387020203,1.8730674339710882,-7.493503953049644,-5.583084635697199,8.410104950489645,-2.8133560327752396,-6.10941492044811,-0.7770247698437638,-3.1390337237635197,1.770149982267136,-1.9180041419001725,1.3811403843421555
-193.0,7.564104551518854,-8.601336656716136,-16.165441208235148,0.47224087775385426,11.929075907704096,-12.389452651968847,-1.378329216008444,-2.5059626793288334,-6.626796817010225,-7.367369557701239,-10.991819717349104,-2.7562769522913437
-192.0,2.4883801109323254,-4.955683961226738,-7.444064072158808,1.1804442722873012,4.9545770682527035,-6.13117636578124,0.06476750695512745,-4.241134632393712,-3.9027012008663533,-3.5779299821757773,-1.955092575005089,-2.5819966290115794
-191.0,-0.7746422955640817,7.012645563988029,7.787287859552763,-3.1013372472623493,-4.292558110386743,7.3851924014635095,0.22104759954037023,-3.3136613999862896,-2.4123891908690442,-1.6389073336310676,7.197430792473258,6.887947383360219
-190.0,-6.327426206157025,7.738966470798784,14.066392676956227,-0.6946797555928905,-10.210746843366302,10.881990622653262,-5.26222604394442,-10.631705523721134,-4.644611265322169,-0.6118906882430704,6.713369841694998,11.970801831470093
