Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.522319199592614,-2.1373943257337973,-8.659713525326424,-2.2236893571489196,7.6111274807566165,-5.431419900681199,-3.550192994945508,-2.8956165276251142,1.0418917123055926,3.8590278773623212,0.7440818081773402,1.5538361630839725
-199.0,0.01211635504949582,2.5810072625133134,2.5688909074637865,-1.3362223651548426,-1.25667928897602,2.5406621719425306,1.7125299841805908,1.0537259367450766,0.2846842256543025,1.560044854962402,-6.174324164075455,0.08673015715260046
-198.0,4.6352087266030555,8.264062415847741,3.6288536892446532,-6.418915580619121,0.4481225687021021,5.911499488875618,1.29145981292646,1.811896179445998,3.8696039546694507,2.857738076011559,1.0010263483225978,-1.179340979178971
-197.0,4.287608008891669,6.653976927170041,2.3663689182783534,-5.4467460658000455,0.9875839837183872,4.5541048013175764,-1.1813359186770789,0.34473389887838957,-2.5075837582659757,-2.1110427411890234,2.957570495335958,2.809295914446465
-196.0,-6.960406529889694,-2.981101217883459,3.979305312006227,4.991018133168877,-5.4375050807844865,0.544266618609103,-3.86265276976353,-3.8392370745712308,-3.9971633649700395,-4.4599561393609015,-2.367872501083011,-1.7799715011988664
-195.0,-2.57573245301085,-13.833616326156598,-11.25788387314573,8.224229742026157,4.302419368597862,-12.57674866875586,-0.8818165780378812,0.24069410444916794,-5.31440715637334,-6.91805127779185,-8.071957829463312,-11.883452843217963
-194.0,-4.4522207837106285,-0.6791946736100938,3.7730261101005613,2.5080323676472687,-4.063115790834378,1.5199133286674549,0.5538694461237945,0.21048209149118635,4.900778313491406,4.319050367642433,4.038783345196622,2.8173707318130883
-193.0,5.74545378977048,-1.1112950694125618,-6.856748859183023,-2.2936030696604455,6.281399307792906,-4.005814512309671,2.041314162767255,0.2892965034938238,1.7531925714862784,3.856855512989175,3.1770487639330502,7.193830749495972
-192.0,3.771547719606894,5.556174966963734,1.7846272473568476,-4.7170172736490565,0.9814820415641845,3.733318213939933,2.92375075393912,2.6272444977725606,3.8488973689252335,7.256130563792763,8.861352533322915,10.69018445959184
-191.0,-4.630540994611354,-0.5076418329294041,4.1228991616819535,2.595931484184951,-4.384465026572826,1.7977086015377548,5.662647437361959,2.988713468092537,1.5468700963374349,4.145318308681448,2.4199662214578344,6.287108175206693
-190.0,1.2615887500804626,7.660970699283668,6.399381949203204,-4.434135043053906,-2.5767304685637753,7.025004428862993,-4.984319152525147,-4.387091880836041,-4.480159713258986,-9.149133856076714,-7.121153825440381,-12.487887480603236
-189.0,1.2253677937504295,-1.245444555433712,-2.4708123491841443,0.03665109160979729,1.836083952605528,-1.8609075744953718,-4.547032239192499,-0.45964360533974324,-6.0526254277008515,-7.564598779830766,-5.327804168355382,-13.228661518013501
-188.0,-0.9726645874521914,-1.8145849076186527,-0.8419203201664602,1.340121996124729,-0.005756054817677547,-1.331798608303001,-0.6638987156695957,-2.453464078654821,0.10566620852896902,-3.9228426880562894,-1.8146226761542703,3.1788723233275267
-187.0,-3.3007157550923822,2.6317101613695923,5.932425916461984,0.35747418764518235,-4.644210738286775,4.274627692779571,0.9334498230986854,0.4277646532626549,2.5897433063034887,5.15140279588455,5.449833736640452,7.1281747941814855
-186.0,9.04546804250495,-4.608583693116702,-13.654051735621643,-2.198542609967483,11.313802369871993,-9.144730430681545,3.1344836596174916,3.99321541658552,5.182289179198054,5.923645158953521,-5.643548911296335,-3.2078242983807828
-185.0,-1.783439022252522,0.4062521665664174,2.189691188818947,0.6264701743336306,-1.9506780209922185,1.2783286733370307,2.0602527505351818,-0.25746894265966414,7.284345575021639,9.156552216974683,2.9034541042507236,5.317724283605469
