Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5560356065747989,3.430061855340281,3.9860974619150067,-1.3845505326533225,-2.2638996599513757,3.7708137008831004,-1.111144426086363,3.468511816548623,3.791275444731915,0.8876344313866549,3.6657765218326097,-0.5365032876437877
-199.0,-2.5584921621496353,-2.9646319432489263,-0.4061397810993759,2.7368274962387287,-1.0725156789505808,-1.7064984182211638,1.335809851166871,-1.9553901713701412,-0.1313444526624623,-3.879485158317488,-2.0758110814839057,2.623611377290926
-198.0,0.6433901807868341,-1.4793877986592618,-2.1227779794461394,0.3946259279272935,1.3872926840780226,-1.8301818746017604,2.3430528953513305,-0.16964034065620281,-2.4073118919677574,-3.3187877023869525,-3.3578181076099645,-2.151301779935433
-197.0,3.20448271170896,-1.0015868646719555,-4.206069576380885,-1.125414104702185,3.7145324545188725,-2.642542854723842,-1.5295556864892255,-4.6408747967018,-3.3133175951322538,-1.03495579119398,0.08817337051563046,-3.263202605268457
-196.0,3.375457393947773,1.5751951900367456,-1.8002622039109595,-2.4242241673395797,2.6061039352248607,-0.08176156513363209,0.7725701506520484,0.8738952927592809,-0.7757655790596174,3.003512878277607,0.18226837177553434,-0.35020162078913475
-195.0,-2.993709175194594,-2.4685816056771066,0.5251275695175426,2.6966234553217543,-1.8084225005940309,-0.9477509342337485,-2.033941788622876,-3.18450740965768,-5.004520595327146,-0.571376075411901,-3.1490003476470725,-1.1687594435443047
-194.0,-1.3451576063890025,3.28331375328478,4.628471359673787,-0.9339579687945145,-2.9449150473413277,3.9770088505426555,-2.4432641318055053,4.9396782933590995,8.208433655274298,3.8110775910065144,2.3476167802538024,4.623086829416993
-193.0,-1.8537217822323477,6.007429011369628,7.861150793601924,-2.130050438797726,-4.883259418803916,6.956794547624308,3.6344373915182207,4.433215085879592,4.118992010245924,1.101447429493782,4.5941724464939995,2.3681982645245343
-192.0,-0.9821890239645025,-5.486809641729323,-4.504620617764912,3.2521705778000944,1.7439862832944635,-5.0470819276393435,3.311475361734639,-0.9060827938131792,1.3779740685699098,2.1441895350158835,3.001545565067018,3.7001629033836556
-191.0,0.216063643505435,-3.695808384029505,-3.9118720275350167,1.7532641409804932,2.052169334441401,-3.8480838703691878,-3.530068602358705,-1.5733048029533443,-4.690756236446017,-5.386025220264845,-2.2520706651525066,-5.71547168090896
-190.0,1.8452508758101775,0.15419194200086928,-1.6910589338093405,-0.9859286964556313,1.837058442375207,-0.7256692792472932,-0.623857407178826,-2.922366274952399,-2.7957850837536244,0.1783749366682117,-1.4799780776455485,-1.182872624198633
-189.0,3.3453411458467284,2.1339751123138253,-1.211366033532892,-2.720940379633821,2.2668151881150798,0.43396769549365377,-2.252208580547918,-3.18141271739582,-2.731427627978338,-2.997012347434581,-8.909832163882072,-8.783842511778609
-188.0,1.2416336269722505,-1.9672211248515878,-3.2088547518238113,0.3108480374359668,2.2082672715879705,-2.5281917081642726,1.559123359604666,4.0864558605887895,2.502680014891504,0.9554239396944215,2.9288840397104847,7.460325191059872
