Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.114464949237714,-23.00771051352877,-6.893245564291095,19.53731989558048,-4.60942432710344,-14.972335769200212,-4.678503334553933,-3.5112602508346358,-3.5617355456200506,-7.410203604864636,-11.548064971463363,-9.21998646742367
-199.0,-2.8237282821473233,-18.38614435665629,-15.562416074508965,10.658055346728181,6.370956223246042,-16.915912679825976,0.80948972479075,1.0759969359683756,2.714286748653718,2.3066642078541237,-0.6350693034986508,-3.4262489714332647
-198.0,5.547586066668239,7.733197443684434,2.185611377016157,-6.672998022732353,1.6880327917430964,4.940723791401989,0.5452642026715673,6.790702666606882,10.850573437306116,9.006568747853871,8.866700948673515,8.220950603433193
-197.0,4.221221278624046,17.867009535518775,13.645788256894672,-11.086403448325175,-4.696406991490904,15.73730137374247,-1.940207804035873,-1.076091310405812,-1.241809299551977,1.3972781159442782,9.751618253783924,6.931737736236689
-196.0,-6.978676728856973,6.925232660038757,13.903909388895633,0.0540568012025755,-10.4937560502323,10.391282838814899,3.192340808211489,-12.797918101960887,-3.846039135947413,3.656389351510618,6.30193793629878,2.1034274718978994
-195.0,-6.8125896832713595,-8.31288099295041,-1.500291309679075,7.584544160981953,-2.6980248116492644,-4.93803991776946,-0.6739316629804546,-1.0497329738712864,-2.8355602024620037,-4.398748119949112,-8.046576758356284,-6.827425376004741
-194.0,-1.4362594613499524,0.552511977351058,1.9887714387010484,0.463497636113238,-1.6656714950470246,1.3071385549981605,4.527971846078234,9.183393380822928,2.208550940912156,-2.3583347421755247,-5.367546719452092,-2.0654613395376265
-193.0,3.443892463072649,-4.067143535180962,-7.511035998253487,0.3381963020853569,5.5331592997740024,-5.763755961064298,1.413570181864459,1.8068854227668636,1.032578120237498,-2.4487642939219842,-1.7118869655540419,-1.7628578029705229
-192.0,11.431250671542976,2.1883518173266148,-9.242898854216286,-6.853906304942429,10.321048103090309,-3.5111988868422763,-3.8991576882999683,0.8557150851927502,3.151431896601979,2.4349956711875054,0.30516130264042873,-0.839018585035183
-191.0,13.853963038614193,3.074468732820205,-10.779494305793975,-8.500025895832167,12.304804963758137,-3.8422414665765303,1.1625140738034454,-0.6023930654369007,-4.82677217091332,-3.2899801103211317,-6.098999792179962,-1.9016010935481213
-190.0,0.9296049338409293,3.186001815893583,2.256396882052602,-2.0089695664120737,-0.675315419914293,2.651022875621179,-9.60937560364078,-0.4540968767943595,-3.66739267290782,-2.118748082536949,-1.8756495989815987,1.6702235683130928
-189.0,-11.4097798711639,-0.203392783484029,11.206387087679792,5.7787643264689414,-11.324721934314004,5.512453871105611,1.8528242685751044,-4.18838467375696,-2.485952691196281,0.0005575011748510939,5.693824092804279,-0.05182599647662922
