Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.173503101613314,-0.18009881481743628,1.9934042867959363,1.215378177203402,-2.088325728964694,0.8752124263873986,4.8148396838222425,-1.011118111956403,-15.731602397196783,-19.885505544216347,-18.78196694794911,-8.560822513300463
-199.0,0.33967549346025994,2.102988174485831,1.7633126810256847,-1.1785175439692503,-0.7138124557206407,1.892692685618567,1.1351046645544005,0.7499249240342845,2.398346026305128,1.6269668019140369,-3.0601263858150203,1.0253756348288392
-198.0,2.1145257526093486,-2.825829015110915,-4.940354767720218,0.3221493266336447,3.5265050439053685,-3.8520506201900013,1.511372377457446,-0.5740198126481946,-0.5034340412156316,13.460727601767351,13.73335766902342,3.7843798634239416
-197.0,-9.256882139442867,3.068199352149182,12.325081491592005,3.060789664483302,-10.793090821908063,7.723432102761466,-0.12655414184900637,-6.798779783285637,9.401385216616646,25.81840018581373,20.20925694260513,9.19090710022293
-196.0,1.335579554871238,2.712760085422052,1.3771805305506999,-2.0600393879475263,-0.02622667170401005,2.070699923369546,-6.241427617682222,0.428894066614838,4.4217254862613835,9.830025904705778,15.205161026138047,5.696124824135765
-195.0,12.230392970820597,0.4668993775262682,-11.76349359329449,-6.309229644153221,11.986503538630641,-5.70013253147063,-2.524602550504484,8.70225967009936,7.719281522071907,4.850030900304704,11.356465740949648,5.965653039145926
-194.0,3.732048267739253,2.093600032010161,-1.6384482357292223,-2.8764767670379072,2.7474210303685904,0.2562814400670961,-1.5091813127509415,4.570753190842678,-2.5871589063161706,-1.6620657221957829,-0.7002345130465535,-0.47261432440886375
-193.0,2.322376232278395,-2.3574095144559015,-4.679785746734339,0.05245762988833047,3.4777749181848163,-3.5678586948730104,0.9590741787727244,0.8427259862423284,-1.739527883315133,-23.024269566586266,-27.690584259938845,-13.045665964579605
-192.0,-9.459453832368226,-18.05365433398478,-8.594200501616502,13.713589987652751,-0.4627519930140176,-13.295588783777118,10.423634721899623,-0.19622608050373372,-5.984455263766221,-18.221489464270796,-21.651028208310272,-19.455868239343445
-191.0,-8.824916585901438,1.1076226452660025,9.932539231167539,3.818777464388374,-9.415184810722822,5.545412204301097,5.145303681140084,-8.12837032100271,-10.08157912008844,-7.708339684242693,-8.470124644236442,-2.482209493389635
-190.0,-0.24393517649452257,8.492826393826302,8.736761570320942,-4.1592440410595835,-4.453256622519789,8.557501114981818,-4.100270693634178,-1.760742514931247,2.4199158949470707,4.240346230377222,8.402483941975515,13.7351749521835
-189.0,0.35847422391146544,10.481231970882044,10.122757746970667,-5.369305284645022,-4.848662416746313,10.320211421055792,-10.472840950277346,-11.480872126257815,0.8975307291681269,7.607343372506986,12.248283634786475,7.580731016243884
-188.0,9.399215316085542,6.30944982316202,-3.0897654929235205,-7.796568768490786,6.275929299642833,1.6268812592735733,-3.3447224088583116,9.233326858218092,3.7532297533246477,14.093181897176835,15.455394872871647,10.318622394535149
-187.0,-0.8517670474083179,-8.808171769778628,-7.956404722370393,4.815163475193311,3.504050602602701,-8.363577566832044,5.1973225020762435,6.237378015377441,-2.0574303595595023,10.011303923364578,3.599990717383367,-2.1409397374590844
-186.0,5.702788502135374,-8.241773446127377,-13.94456194826288,1.2576130108588388,9.774975391473403,-11.07011227884411,-0.12764958836011542,5.212695193740794,5.294029426300114,1.0921150653819582,-3.0221479412141523,-3.5249237349535623
-185.0,0.3841837857979795,-1.3976388252094063,-1.7818226110075344,0.4925569250758828,1.113028192881473,-1.639432687528667,2.093301342470908,-0.7129895714877073,7.553830061246495,2.0627411795732638,0.16518617702868177,-1.1860766168709143
-184.0,-4.963380826755728,3.2311781978621923,8.194559024617831,0.8437780231480967,-6.548047879999995,5.669391974203128,5.414838025849322,-1.3972145247552406,2.9005274134037258,3.0056375398723576,4.157401291429406,-4.544168461770667
