Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.19174824262084111,2.7721667983884135,2.963915041009188,-1.2580018205738834,-1.5819228767137004,2.81797530211145,-0.28199738616539993,0.26352197985307524,-5.04838194360043,-0.3563350724036849,-2.0380842589411206,3.2041691029664126
-199.0,0.6984540916498857,-1.0710769540786098,-1.769531045728531,0.22551249706458676,1.2329036520036005,-1.4722662022808635,0.6129278259295076,-2.910295764769578,-1.0225041093913352,0.6941630874944633,1.1601795483469666,-1.6925162268578804
-198.0,-2.203230632730492,0.7052717146444053,2.908502347374884,0.7184221757230285,-2.5591016883163658,1.8347568529054772,0.7063066511793192,-0.3540884567153355,1.6994457419291282,1.31071738326225,5.148872843078465,1.9088052396508397
-197.0,-0.18419029027948208,-2.248103594983284,-2.063913304703778,1.193401387888474,0.9296579853939679,-2.1239794798233262,0.7405756544538697,2.797768530889779,4.838730899912098,1.039608603684068,2.183940194902443,2.2180415846202726
-196.0,-0.696424224682554,-1.3886683041622763,-0.692244079479648,1.0239528992936553,-0.022640382316649554,-1.0017715560433935,1.6084660694077728,1.5864951416315614,1.9016091348040076,0.7156830937376595,-1.9159976284852456,-1.658739421815593
-195.0,5.481960511674618,3.7803396280478045,-1.701620883626732,-4.650172087707241,3.6384606223757743,1.0070357679269166,-4.263594745403799,-1.219636620147707,-0.9826264593381968,-0.41936558319588746,-1.892354993305148,0.8205019652610196
-194.0,1.49328314414054,0.18584198823489162,-1.3074411559056083,-0.7840740069599088,1.357870375420505,-0.5862501309019011,-0.26947927321422105,-1.8964410484206782,-3.998708140025077,-1.2673926811453393,-0.3362363257593225,1.6902858672867667
-193.0,-5.86135461647436,-3.706162392708805,2.155192223765515,4.754337987114222,-3.9796041542893428,-0.7968019785920185,-0.8852483940696245,-0.3175098850872704,-1.8008242530562941,-1.383770709295875,0.34407371152624067,-2.95126229047061
-192.0,0.5061645928988336,0.9958302249555189,0.4896656320565914,-0.7076382932677321,0.032783112997919917,0.8003961817260383,5.646678496253493,3.052935700659501,7.102498360961196,2.9793456493963157,3.775575177002035,3.375815030604012
-191.0,-1.4432671993579655,2.0291883200935796,3.472455519451441,-0.3325973001774313,-2.4344826891846347,2.725828191323856,-1.7837217886946437,-0.5516930466640906,-3.0526958531479598,-0.3253934020500706,-1.4397409393489464,-2.990852492503891
-190.0,2.444353729890122,0.6321440771043852,-1.812209652785793,-1.5010926014861203,2.0736295659047537,-0.6222682423714208,-2.2230389799186723,-2.3740484607144516,-0.9663952675976684,-0.11109189430380892,-0.7097237496225614,-1.6546099804698384
-189.0,2.844054196261474,-1.5108424007247963,-4.354896596986248,-0.7082438434433405,3.5464087903897976,-2.8955198506700333,1.0149660406818688,-0.5576906048827072,-2.9686031175461967,-2.9564602268708855,-2.8333471622708,-2.6112000488405083
-188.0,-0.7400121968131248,-1.1319084787047575,-0.39189628189155634,0.9739623659500736,-0.14630381723536834,-0.7339349652497233,-1.0755127012314591,0.3011150908430344,1.4972155404184677,0.18191335558305743,0.21547184744225,1.607393466469749
-187.0,-2.7722165657301145,2.569968351548315,5.342184917278506,0.06108911455709276,-4.026692578149635,3.897289389535831,1.6863025078146816,2.505885873125336,3.39776951045031,1.8206231708523932,0.06063920068601977,4.663958783467467
-186.0,-0.299064043445016,-1.3227762991714416,-1.0237122557263996,0.849368626886947,0.3964941575867855,-1.1587247067553383,2.595370625829594,2.944824762767978,1.3213317709007808,2.489304423397256,0.853900862851174,1.7506011191879054
-185.0,-0.0028656402380151103,-2.189456824067891,-2.1865911838298864,1.0544174025976585,1.0515211503240312,-2.1758071159933188,-3.825281883398567,-1.87194768183953,-2.966801698913004,-1.7327770328086607,0.6059326146514168,-1.4943331783431026
-184.0,-1.514541756759286,-0.0007165308445292728,1.513825225914735,0.7925116378041677,-1.4719898809208365,0.7694831361936693,-2.2876435321893753,-3.9685535097049836,-2.655280483220073,0.6366737939644097,2.9192342738124926,-2.0474049995995376
-183.0,1.7433646365866133,1.11455932804659,-0.6288053085400266,-1.4746032723588967,1.1515444538230284,0.25874628954300427,2.4694094857760933,-1.1855311247370466,0.3908297990696443,-0.17529826505918622,-1.0060506705912218,-1.4776573653056078
-182.0,0.42221976111723414,4.801591965008967,4.379372203891733,-2.5790095138457803,-2.0137691699908444,4.531579218990869,0.15343260589133978,0.3165826337999592,0.4731637325209881,-1.757102453930995,0.5635988973225882,0.9094431492413093
-181.0,3.3458972941665936,0.4023353068408142,-2.94356198732578,-1.8389229687448827,3.1850628677634085,-1.2469423395670742,1.1932166293401045,3.667174245797132,3.1207709990846,-0.9803242844766554,-1.9356916614646078,0.5659874598802044
-180.0,-0.32783902362022377,-3.655079218177243,-3.327240194557036,1.9530392732844388,1.4567051765950478,-3.4646399352318467,0.02590086713917178,-0.8227437288131418,-1.106316988361994,-2.3634332225316528,-4.798994222134994,-2.5280404605604594
-179.0,-1.5564789032551645,-5.045157688621063,-3.4886787853659134,3.269958551826423,0.9978500566483797,-4.317545219117231,1.419258462143616,2.412978321955296,2.1224309295793153,1.8607301842018393,2.529315657820867,2.0817878936275513
-178.0,-2.8514716326476357,-2.5291184320927567,0.3223532005548466,2.747093028987921,-1.5566970325672904,-1.0746536018902604,-1.5171727635183725,1.4490388004110528,1.5166419601588375,3.921794879366183,0.5806783903438927,1.2403675543193242
-177.0,-2.93622890583355,2.9983845763670316,5.934613482200559,-0.04429605616066712,-4.481908509368737,4.495430723034118,0.0031660557290361657,-2.0970501508714037,-1.9088965657214851,2.3153592301191805,3.4252459926865764,0.0120302634943793
