Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.337060938338862,-8.498227543701546,-12.83528848204042,2.0980764717867384,8.536543625452833,-10.725450008932022,-4.407119655987688,-17.39114661478979,-17.983226546850197,-14.361877128739167,-18.771599113602857,-21.852952243605735
-199.0,-13.671300504504048,3.658131887450523,17.329432391954533,5.025945294185862,-15.468711229318105,10.508032983122105,2.9411659540321873,1.076056520394876,-7.3531723860715825,7.359081893837553,8.60848548441392,6.464644081467055
-198.0,-5.137777060790196,14.12246401216648,19.260241072956614,-4.546120179225067,-12.243659510956192,16.699805004687118,-3.0744849522203097,2.117965374873697,12.495973712874111,19.86784577245688,21.550845357619206,8.275044979092307
-197.0,-17.724461294191904,-5.648442072668386,12.076019221523499,11.718429927242603,-14.865385106968434,3.217596775351156,1.9741174077215955,-11.037560012904132,-0.156423768920396,4.219230600037017,9.132641005816854,5.059623958638736
-196.0,20.167039632856124,-11.247755525881619,-31.41479515873771,-4.500563026707914,25.745665926186312,-21.329831616853497,1.1147617121761177,8.799975198549582,4.2303257069493485,-0.060562898950958566,-1.7320946584227794,-3.0175682852443018
-195.0,10.269845979830494,-18.482136235270886,-28.75198221510138,4.146808811277543,19.54188988491836,-23.614940612308335,0.10104524897245604,8.665835235190146,-3.0536439371769815,-16.03454141043293,-12.7599625221424,-7.450437205682034
-194.0,-15.205753438981263,-19.50728473562634,-4.301531296645173,17.317618000009574,-5.501671841247921,-11.898352458849688,10.939687334239125,0.16554214721374905,-11.685610800720253,-16.175801878467922,-14.274671120890927,-4.0362813264160184
-193.0,-10.61607447992145,3.7583266383357055,14.374401118257001,3.4649692767641733,-12.465143406636917,9.079353708152116,2.9528317635839736,-3.9254008364541826,-2.9965920123709706,-6.172920715886814,-3.9893089058497146,7.929394789323604
-192.0,9.386245484014887,27.712524233748038,18.326278749733014,-18.596961610209686,-4.435385513675647,22.96301809708038,-7.381656580722872,-2.526829860960771,3.9181182503640315,15.029552200733225,19.12660660412147,12.204141130527406
-191.0,22.10634710059141,43.94603922828055,21.839692127689098,-32.99887598591938,0.17530501948311628,32.92639212232314,-14.511441119293893,-2.0162202575618435,6.587627272502399,10.72714595684038,8.970635099972943,6.390575013185625
-190.0,-10.47825108902384,-3.0832595806603535,7.394991508363484,6.807220607292496,-8.965779710384696,2.1228344703963415,-2.1985096003630824,2.3487803683472896,9.260533672908132,8.59441138265834,-10.967354902000661,-14.329489495695428
-189.0,-19.200725595292667,-38.41953174290429,-19.218806147611687,28.760924563761925,-0.015543734654181351,-28.76125098119014,10.390218468476245,-1.8302179232778433,5.412363942640722,-0.2157673644450826,-2.6861218694596802,-13.313752046531691
-188.0,4.2072638191807235,-18.99651329076236,-23.203777109943246,7.43067460264032,13.679866467894419,-21.11026917160642,7.006466190917356,2.692581483737635,-8.006201223064648,-6.221588628368587,-1.4629738126669114,-7.21088743752846
-187.0,-4.3871949598669975,5.606017143228467,9.993212103095296,-0.565337645809155,-7.223241090673553,7.796783609535508,4.0749169290604605,-3.0886168267844827,-11.222889978365657,-9.03960027557969,4.394634589977938,17.67568091408303
-186.0,6.805792332345356,8.818888624798003,2.0130962924525484,-7.840182347848071,2.42998632033368,5.41512677304449,-2.006664833996911,-3.5007507851647084,-10.909619363773675,-13.896082600759758,-4.749685899659113,5.421915115407661
-185.0,10.332021988458322,2.67356453848007,-7.65845744997821,-6.527471703969702,9.01535720869276,-2.4978687341950643,-10.25370869880933,3.0289144779458415,9.800515447336853,9.006709447685592,1.5766001708652002,3.3009232762651877
-184.0,2.9790408110132542,3.8240659096076586,0.8450250985944997,-3.427896043005502,1.0757131341648503,2.318234274471468,-5.992863435931818,15.392811967145263,12.07605434214917,9.690446828808833,1.1632996184905742,-4.027239132187284
