Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8357028994915088,-13.790624484652763,-14.626327384144378,6.457976801038334,7.777615704253843,-14.234036975114492,2.8809357221842165,4.511434894612941,0.7901158300067247,1.1944892466088,1.1067820055378033,-3.988903091865052
-199.0,3.9117204115496573,1.2194276474169827,-2.6922927641328087,-2.5810200718920084,3.26563984931218,-0.6818408986354605,1.4672923287945738,4.412719238508154,5.9823382923083335,9.982166875677567,7.001769331951765,-1.8141809520109957
-198.0,-1.9744249219405434,12.570827916669753,14.545252838610187,-5.231585750783491,-8.301944671161127,13.53732722310852,1.229675802440581,0.8551831222771973,4.230654989906658,8.367779230519535,11.982080776383253,6.89449764562436
-197.0,1.5820772518863677,8.681549301316906,7.099472049430511,-5.141532266621594,-2.728074325544431,7.872734343270054,-5.933537015166147,-6.987383069018573,-8.83381809618146,-8.984194304512148,-9.698777087120119,-4.319514535866158
-196.0,-2.406641647638734,-2.1190001442198563,0.2876415034189419,2.254298750370861,-1.3214416290158537,-0.9335784485524092,-2.7636397210011356,-4.892549470829126,-7.646402991432782,-9.889831057693643,-9.659398095301622,-4.950971610708499
-195.0,-6.671693358571457,-4.005233257385893,2.666460101185679,5.329451493326354,-4.646202966408607,-0.6919338537602747,0.6451951307355233,1.3989536196551016,-0.5546657297706039,0.19839430105785016,-2.697308812225816,1.0387681689078267
-194.0,-0.27246296313551044,-4.174500625090857,-3.9020376619552595,2.2119110350902726,1.7584348245966874,-3.991041531150917,-0.44786847935663965,-0.11088085946655679,-1.389422958446135,-2.390679664611579,-0.048541875348841135,-0.7072158171390361
-193.0,2.330327625150462,-1.7209735849730987,-4.051301210123556,-0.32093238869162155,3.2145875304878704,-2.9292208921252882,0.24472012163295553,1.973895928114199,4.129661266957677,4.130566168532771,5.213814903112636,6.545368440728203
-192.0,1.030169636239245,-0.691211026185774,-1.7213806624250614,-0.11345121447422546,1.4018353410173385,-1.1821746882652655,5.830011611498733,3.9938651184633898,9.05264718822691,5.355950614625609,4.446750926289514,3.1304867519453277
-191.0,2.3137868970271644,-8.359847755891078,-10.673634652918343,2.9927258684717244,6.443263539753985,-9.50159761482574,4.752691123405657,3.942678096835377,8.699837621979267,9.060141648894366,4.411148478023075,2.775383449193549
-190.0,-1.9150496167268893,5.512001723910776,7.427051340637536,-1.757818199232353,-4.641163336762408,6.479983102334524,-0.39819992267550974,-0.14236237088419945,-2.385754202980755,-2.284072380998925,-2.771558960390131,-6.758473072562266
-189.0,0.29059886078631253,5.017279770351134,4.726680909564733,-2.6988460857181744,-2.2661018968248654,4.882557410658835,-6.143590670595366,-5.989337043448897,-10.69164042262397,-8.857434019451116,-4.628988365930762,-4.934161613504848
-188.0,3.0343836814381824,12.03836671925381,9.003983037815605,-7.585666511455266,-2.9538610482373713,10.45734567751496,-4.263073537321495,-4.078951881412069,-5.551972777978489,-3.003203785263368,-1.2799471695852196,2.2257612784996206
-187.0,8.279230623266793,3.8631066104549325,-4.41612401281185,-6.042169638154258,6.3785593429516805,-0.25428549694636793,-1.7375595516392894,0.6307235588725919,-0.8208467763660314,-0.7726775969078661,0.23169057822524142,0.4105399490815276
-186.0,-6.139838119316527,-15.689030535364125,-9.549192416047577,10.947820652688774,1.7351758329485931,-12.58811980517264,3.455805113843576,3.1155410166474025,-0.5027348071921609,1.5331083922630973,-1.3659608836764179,0.4868475879633819
-185.0,-11.492321913451084,-8.391201749732794,3.101120163718326,9.984002173129642,-7.34593316705777,-2.6839824335016322,1.991518917708085,0.93171544445611,6.236013926878481,-1.7988304387697305,-1.4033928716644903,0.5507839851195503
