Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.2600850092256533,-3.732170118984227,-5.992255128209844,0.709308666728085,4.118018983322582,-4.8520967342586925,0.029825992182979544,-2.0227664705628867,-1.4582613330052965,-4.338119858832703,-0.5646047499491351,2.0870083520666984
-199.0,1.9365625498518906,-0.17708703885936866,-2.1136495887112243,-0.837010741173575,2.0914362546852017,-1.125151137981855,-0.9973411207437471,0.23716923123626588,1.464907771686248,-0.4532153641476344,-1.9818861711311133,-0.3967415535617159
-198.0,-1.166290893229882,1.2917250703563152,2.4580159635862273,-0.02672880556453494,-1.8302966220994952,1.8268323239585655,-0.8684850272724595,2.972872048403593,-0.9872345842434396,-0.523800670887808,0.5196777380400998,-0.7314563884635874
-197.0,7.930182268261713,5.657474405782083,-2.272707862479613,-6.839742073237867,5.076321870715161,1.7316885639768094,-0.8672876869214377,0.5648194824895377,0.10753698075057005,2.2104560626616125,2.977826106925228,0.17690805634971607
-196.0,2.999197915184829,3.262605536030455,0.2634076208456284,-3.0976230671492417,1.334748303474695,1.7286792959883264,-0.5838612790711186,-1.521357025558482,-0.0042226439701807394,1.9662768685122884,0.6839647864321136,-1.1169556965472571
-195.0,2.060595104268433,0.3435196482325197,-1.7170754560359138,-1.2443375301350241,1.92586487818882,-0.719916966665516,0.293902179237396,0.5318531010423293,3.5747123480993,0.2693481774711888,-0.4456008310282603,-2.88305547800337
-194.0,-3.449731168615274,-3.0335186823778844,0.4162124862374001,3.2827985109433886,-1.9042095325401065,-1.265160150694043,0.1580252315983841,-1.1377393272846734,1.666290274426281,0.33372210019586646,-0.4954784352035354,1.5782065910887884
-193.0,-6.663028952989339,-6.2534689427546,0.40956001023473787,6.425752592660395,-3.5931692936622994,-2.8826227289798636,3.390548142585836,-0.6635787615379766,-2.8965890917027455,-2.933143267493048,-2.7857782391894093,0.6663716831732315
-192.0,1.263713627723475,-0.1584618391657795,-1.4221754668892503,-0.5803906300563453,1.3603493596750096,-0.8345912546752496,-2.1486724868081306,-0.46861915233557033,-4.288005558453203,-3.315264519277951,-0.8884394102740691,0.836132132828942
-191.0,-0.11850740733980825,-0.7249935972865623,-0.6064861899467484,0.4768329902196131,0.2600739581756233,-0.635732243120477,-2.6086065333778086,2.2819161627353988,-1.1651875071987616,-0.26041929816766785,-0.3482021269145467,-0.88226840402721
-190.0,-0.41232674252271606,2.6350501035124902,3.0473768460351947,-1.131643362983666,-1.7117316859864589,2.7891310864897374,-2.7638667087142608,-1.3523368102461086,-1.5549073343179383,1.3959518112140976,2.528373290217803,-1.545962920766053
-189.0,2.8788544529105047,2.8829467476069235,0.004092294696375953,-2.8986961951155097,1.3817022501164664,1.4684863445437135,0.6683371351547696,0.1669518257225736,4.441437659465193,4.7155324005910035,1.047859038863079,2.556076070098787
-188.0,-1.7549126386950806,-0.2350999822725064,1.5198126564225363,1.0570628189830904,-1.6074692560352812,0.6675896258923948,4.719479853764288,0.3975866485002355,2.574970198559434,1.0131154799215243,1.6599698957427746,-1.5213963337905452
