Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.3805963847758882,4.5158868597747555,4.896483244550637,-2.0401217686326305,-2.583591680185539,4.744780407810564,1.2476609536087184,0.19296081916475322,-2.8885076485398886,-0.5860338381618213,3.1969994792436522,1.2413740712189112
-199.0,-1.028102685036687,-5.5545988227175584,-4.526496137680864,3.239083062411699,1.7177211274955986,-5.002883495218715,-0.391462588527553,0.22954977362523066,-0.9263256233660024,1.025373727529828,4.624469728304277,8.63873410503971
-198.0,-0.5644765779154381,-5.948639648206206,-5.38416307029075,3.2825726508335515,2.3698584248599506,-5.706502424912334,-2.7407518607452106,0.26192347762614177,-1.8791014762419125,-3.5475127545161826,-7.002790940215014,2.4928079797322624
-197.0,-2.068260231140657,0.9408662670295085,3.0091264981701924,0.5102801257216623,-2.5070147504626616,1.9377053460433453,2.0791605541562928,-2.3467361357125545,2.2209006370452897,-3.0853944968638296,1.1331446514618513,-3.725072281210447
-196.0,2.5376352291045685,9.48467703301153,6.947041803906991,-5.987075063837169,-2.176553135681603,8.261612776815086,-0.3273972956578166,1.6276834220221406,2.3200904701389105,3.628546360533785,1.9404551131531693,-2.5013645928260004
-195.0,1.7406536861266044,4.755130092969281,3.0144764068426975,-3.2254908976034926,-0.6862236293824906,3.856994272691133,-0.3168177489453325,1.8205908485035371,4.080114668136545,6.390637707528551,-2.0468141018444967,-1.5360600594586067
-194.0,-4.11886401493519,-3.301824359119691,0.817039655815513,3.731073107821994,-2.432613270185077,-1.1862772466969393,-1.393793153521756,-3.6586191570233844,-3.997954801674424,2.3466274080106055,8.185882916452139,-8.171018737876265
-193.0,2.60055885450826,-4.803515971132525,-7.404074825640784,1.042251843857016,5.046368431664668,-6.122456228440843,0.22348756336944145,-0.8244781602568277,-3.1860027010889937,0.21757765114964678,-3.8763523059119023,1.9517803236869122
-192.0,1.8156112687340487,-1.2519458560781636,-3.0675571248122178,-0.2627425868148421,2.415471850028929,-2.1768228087086134,-0.042707488305938957,0.1474854113165818,-2.6408116160696204,-7.633274138174163,-3.938766713893516,11.185785638714604
-191.0,-5.265700605095887,-8.69724939029693,-3.4315487852010436,7.000984356483113,-0.9378005375061453,-6.082995299884063,6.871398295941659,5.654150722697284,7.372190009971286,-1.5511919241731293,1.184347722755895,-3.5025359246963994
-190.0,0.20307929323701357,4.177538495887887,3.9744592026508774,-2.1696878874661647,-1.9062104356045768,4.05283719296583,-2.1820399010043525,-2.5084801268456443,-0.13849719917160463,-0.7389656629303023,0.8017724410025403,2.9636425492384575
-189.0,8.393677206780215,6.306367108951234,-2.0873100978289822,-7.406680770481548,5.214980347372679,2.1583867993191053,-8.202573272612739,-0.7255674410539501,-0.7092183066845401,-0.5169664714716263,-2.6209750352554435,0.5058288365068082
-188.0,-1.5305668362075835,3.8847605969402763,5.415327433147849,-1.1535225846096697,-3.4278554689849203,4.691347816998498,2.7528451786378088,-1.853021302967628,-1.8891346446175448,4.141345012571636,0.2128823738535976,-6.135031461478741
