Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.673890218140711,4.130268718297915,7.804158936438718,-0.26928776974921087,-5.776996203397509,6.016889540718145,3.847542684278392,8.39285692206225,0.48435650930738294,1.3183810251118415,0.9054219670022734,-0.6045297947258303
-199.0,-3.116383076626713,-6.428171748041596,-3.3117886714148206,4.81205270980163,0.13838524281930287,-4.819138409906464,6.18382743519677,-2.558357259642822,0.25120653729014375,-0.761702414634529,-5.839970609964994,-7.425720450946241
-198.0,-3.568202747731515,1.211924489309662,4.780127237041182,1.2193599332177507,-4.21112405595077,2.9730506226289553,6.269915075624768,-5.145771414800848,-0.9729537262658141,-5.808747918253744,-5.993487689647685,-4.280565973925805
-197.0,-4.166494102468837,4.8055192391630435,8.9720133416319,-0.2777118742862573,-6.604488522631906,6.871958688522076,-3.509222058742814,-4.667899679806283,-0.523100244224516,-1.1624684213579979,3.1814203577604387,10.490285615796763
-196.0,-4.093890621375481,3.1892538471723237,7.283144468547912,0.41452766470120306,-5.64354767683525,5.223591491850247,-6.49643382286471,-1.9183357355755009,2.088542809285066,5.8893236570720084,8.92897848009212,11.980676324973926
-195.0,8.592826348258939,-2.341223879779064,-10.934050228037842,-3.1665644363065546,9.80873209432098,-6.650602743228495,-6.412099967642882,-0.24576887264860492,0.949858382782871,-0.15355784367136782,-1.8017321897760645,-5.560243467428567
-194.0,11.613720315866969,5.205722248139459,-6.407998067727361,-8.377050348649442,8.976085423282075,-0.6200273936631051,-4.740510327498288,4.0486693941155885,-0.4332269573964538,1.4922197169540192,-0.8302829633446318,-5.419924347509781
-193.0,6.912510398375419,3.6081236599160915,-3.3043867384592724,-5.313211923240311,5.070913325449514,0.20109694050876303,8.573776271629852,1.382768505481684,1.3483870766890451,2.78032002940127,4.446337200318085,2.103405331448389
-192.0,-9.767414157138841,-10.085647347447773,-0.31823319030895103,9.945984083180957,-4.765213274042817,-5.24449711073508,3.095949620524274,-2.5355273939017495,-5.8987455052686935,-8.82489370562217,-1.2119509704822122,-2.904255327974093
-191.0,-5.6466332017847485,-8.285939679317764,-2.639306477533086,6.982119246680496,-1.4671684395921591,-5.4389732980809775,2.714597019789748,2.9654726627567527,-1.583381874788931,-4.494744156353528,-3.6264148555832056,0.1649045988910618
-190.0,1.8649772662557096,4.2797437495306365,2.41476648327489,-3.0555183308569793,-0.2369474888504386,3.361402309541727,-2.6629079377206604,-0.5205834266826499,-2.6345211483729556,-6.131122249470428,-12.500830451627827,-4.448328711016509
-189.0,-16.661702453964914,-0.8432987049953851,15.818403748969514,8.775460834826857,-16.19707405728355,7.4967455994156715,3.278709325108279,0.7104018731335814,6.108254100042443,8.16826189691864,7.572314144404526,5.184499569214568
-188.0,-3.4118394912729904,1.6614474971918909,5.073286988464869,0.8294304823658986,-4.270857090237142,3.3763734217772012,2.7463319419232533,3.8387429613359982,5.52641960915307,10.962130553732223,4.0704268518666975,-3.3442126363296363
-187.0,11.639777829559657,4.421900872762318,-7.2178769567972925,-7.986434388395482,9.408076006199003,-1.4640089374902931,-4.034445789102221,-1.8358826596873328,-1.1043191998039967,5.625252269151122,2.0432999604607947,2.5487316203498307
-186.0,10.21964671622877,1.6844163632417275,-8.535230352986915,-5.976489111573257,9.361750031812722,-3.4065098676627676,-5.4746190118682,-5.5462459571170015,-3.301832019300046,-5.404764021112904,0.3234722284431808,4.994897558289186
-185.0,3.415256010045578,-3.0795393743351656,-6.494795384380622,-0.1862738039601668,4.9403683814976125,-4.761288382882347,-0.9933524573993493,-0.661920057470359,1.4210642025812912,-3.253045239777392,4.429045204222268,2.1247178019042567
-184.0,5.710702059691618,2.222912616134086,-3.487789443557485,-3.9839447123876495,4.581645969484298,-0.600278519479013,4.12485666022992,5.091683867439492,1.600051690760799,-0.674725910921282,0.11794170680111427,2.8817476955411516
-183.0,-8.63043087575076,2.2531763099388673,10.88360718568957,3.1686764963870937,-9.701302110524827,6.526192706928304,5.519266955246727,0.5851487248033669,-1.9621306055794046,-2.637763458777867,-3.1293390798254093,-0.985907897773298
-182.0,-12.0462660389283,-5.1509969461586005,6.895269092769526,8.652325604057118,-9.499624250216662,0.8318036675531297,-3.2967545799011595,-5.1052445833477,-4.805701508108261,-4.807069216916801,-4.7960888105853625,-10.717706552959777
-181.0,-2.3615067968528196,0.19784843242968586,2.5593552292822808,1.1301954968662438,-2.4149978997115644,1.4164420949536554,-4.580530999789689,-5.642797793781301,-3.092050853518173,-5.951930746910534,-9.074397615570204,-11.993415214044635
-180.0,4.912979510140964,-0.5406652034113111,-5.453644713552453,-2.2205076003277266,5.147653379862774,-2.9616025658244682,-3.764596147496054,-0.1432364312927139,2.004007428563945,4.587058926982834,-1.7436318883964912,1.8904028567319076
-179.0,4.5882343883704415,2.026752683182181,-2.5614817051883163,-3.3436311027597627,3.617392637876604,-0.3134525506910668,1.1821599419842252,5.946891771966333,5.62550419304243,7.72259356725788,9.716152346189588,7.813837153671332
-178.0,1.1802008235445531,0.27022738420377823,-0.9099734393406969,-0.7607640128484752,1.0091132504515343,-0.2895501426068383,8.73011079670588,14.176805793792493,6.827639835509542,8.773383290562164,12.705975532874506,14.21531897944228
-177.0,-1.9354148005160554,-4.754340330266927,-2.818925529750669,3.3908107583203204,0.40587131356998807,-3.835908553760883,0.5225959413038828,3.5794602020578266,-1.7275029087956741,-1.842677727049539,0.26066007430530735,4.67396877117463
-176.0,12.428367946933907,1.3942885758840073,-11.034079371049712,-6.861157553425836,11.773695736552426,-4.789262800644686,-2.2347374721631925,-5.506724070862566,-3.3317274997665756,-4.083562469329591,-4.822584726617253,-2.998159293751832
-175.0,-1.586208072759947,1.733568365841303,3.31977643860134,-0.09761252001474396,-2.489678138855535,2.5603843394621344,-3.8818116436060985,-15.292273458146443,-7.982112763235584,-7.5279247548965635,-10.41616933384014,-7.467044295254194
-174.0,-11.77649543581364,1.2947670988863034,13.071262534699898,5.220630480902692,-12.381233773800194,7.142226508472299,3.206942921154489,-8.364544318401068,-0.9358132201383444,-3.305761316954097,-5.807539546537257,-10.153685626139186
-173.0,-8.669560272108486,2.2858199155622216,10.955380187670688,3.1732387186626516,-9.846004679916321,6.662746740168735,1.2043769000832496,4.345783243763928,3.0867772520675723,4.978060559348831,2.7328005906249673,-3.9246121236318317
