Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.209788030294163,-7.3529694027798715,-21.562757433073582,-3.3934769941640983,17.85137966911195,-14.494031338651217,-6.447752629703207,-6.747095111917643,-3.1670202691568425,0.2884291271386621,-6.116943165579741,-7.79138397235302
-199.0,0.017069936239407113,3.2752371914209286,3.2581672551820517,-1.6895503340409648,-1.6588620291824334,3.3034913248962443,0.4106028290668715,-0.235549462347989,-4.1816777417089925,-2.179138386586777,-4.628124057544274,-4.505441701675911
-198.0,-2.200242679468312,-7.475146156112869,-5.274903476644141,4.873057128801703,1.5737052265755116,-6.344479460700704,1.9383750164288143,12.541227263481103,10.24571021044617,2.521950716417154,-1.1950187993905401,-8.432162409286981
-197.0,8.549413386781048,1.4915334335501802,-7.057879953230743,-5.0649547917081765,7.836986762667637,-2.8363136311038133,0.44146921463734545,24.423426174196948,20.352582557849054,8.277223141071048,3.014141925903698,-7.16732580439702
-196.0,6.964282300052222,8.577039635551271,1.612757335498813,-7.738969097678223,2.708529920792189,5.118692805311733,-0.04294147105423725,10.28954450044781,15.49149581329984,10.44584038915956,7.242878241512937,4.998187525171543
-195.0,-8.935539183948018,0.5232350056896857,9.458774189637202,4.155247928629151,-9.24063750926181,5.017401784528462,5.335462581974083,-16.930314730041914,-19.00692092105734,-11.803719603048021,-1.7949229499980897,10.03361924075037
-194.0,-1.7653770238917503,5.158336572432551,6.923713596323641,-1.6729933551482887,-4.382763053999996,5.996049385411687,-4.348680783074785,-16.42338623648645,-19.959093724664683,-12.599954786237284,4.226092624734781,13.84119967792067
-193.0,-11.82110178798587,11.586059616571369,23.407161404556653,0.13706471604492132,-17.566541238400536,17.541756690307956,-3.4952040978870564,-9.917045187026373,-20.910806648037223,-5.456511504205281,10.20405855994539,13.196385986158099
-192.0,-3.7061506287508474,19.08150316829786,22.787653797048478,-7.671030037980155,-13.270503099981065,20.91451243850081,-13.749768544315092,-31.392855803920774,-12.724145938995447,1.473978332010195,7.416428307209945,5.109679719402257
-191.0,-0.8281179711328102,-7.87892073309189,-7.050802761958813,4.368367528606211,3.0943638364677275,-7.4717578235957,-2.4261360422634555,-17.053935417053843,-1.8550390716341738,1.605527080214082,-9.865274392676113,-16.916583782727244
-190.0,6.190161322651676,-48.583199831519195,-54.773361154170374,21.131513949961672,30.547734179849737,-51.67509578164493,16.135016077176306,28.102906697281217,25.661439239237634,4.5714948213313455,-24.52574734082272,-30.971371588344372
-189.0,19.063426706719515,-66.59820706546125,-85.66163377218042,23.78026927927445,52.350183253790085,-76.12207822552914,20.56768425321842,61.74201928359125,33.6449790520271,0.21631327164204794,-29.820656842656838,-35.80190714145774
-188.0,8.95438487304641,-28.36113858409174,-37.31552345713824,9.715511006437477,23.118440760836783,-32.83266767017496,20.610940952097405,57.56453371120488,29.061752363320835,4.942178701277841,-11.739514472828294,-11.263416183123628
